6.787767997840869934e-03 1.183673933417919821e+00 1.310002980140207773e+00
1.833173351707025273e-03 1.074359724181622039e-01 6.304245050264779306e-03
1.529976444802819024e+00 9.695945580842562500e-03 1.467987062340017808e-02
3.124442818369935139e-04 8.913028983462488730e-01 6.063971558441987976e-06
1.226538010381508448e+00 1.350664721423797641e-02 3.636576860870818884e+00
1.771988103241808055e-01 1.003871156596435110e+00 8.098748654959248006e-01
1.051689896726878848e+00 8.170649357108540345e-01 1.830498170117836609e-01
5.942342221994092455e-01 6.915067689970537668e-01 4.546332770792721467e-01
1.734516678032911874e-01 9.269115123651504584e-01 3.853130805201074836e-03
2.644603300192865381e-01 -0.000000000000000000e+00 1.495702791881683869e+00
8.137053153228577390e-03 1.943746737766901492e-03 4.356508865906008610e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.502389030333274311e-01
9.494012336674505573e-03 7.930932818851982660e-03 9.053906593821047233e-01
3.938213961930201457e-01 1.265470168457990763e+00 3.921652341353248916e-01
1.794010405616773163e+00 4.560861198496274360e-01 1.265299063321670747e+00
4.749872680039934122e-04 2.410224444032330826e+00 2.438801918804232916e+00
2.937884028676130410e-01 2.445135798334478194e-01 1.547300967673987532e-02
1.252050725284076016e+00 1.117042428472234894e+00 1.792232118607422375e+00
1.141070924777822793e+00 1.275644327638467135e-02 1.582378784497269486e-02
2.293631478281899394e+00 5.933834987897460000e-02 1.686551367921444111e+00
2.491779073176365156e+00 1.666642743353729195e+00 3.323538981042063745e-02
3.697679220871887273e-01 4.714053447374302319e-01 -0.000000000000000000e+00
1.235731102400108972e+00 1.197884854296052265e-01 6.445361494199229879e-01
1.232098551913380247e+00 8.753973895180762188e-01 4.841813695677407714e-01
5.675840556104383428e-01 2.935350240126118671e+00 2.048841858934259186e+00
6.191997867127959632e-01 -0.000000000000000000e+00 2.831935452257731356e+00
1.428259341862029519e+00 9.869161771779341383e-03 1.627633642314024520e+00
3.547737688775826070e-01 1.138785881568056546e-01 9.545499201563146796e-01
1.298691339135911615e+00 2.581987284964076146e+00 -0.000000000000000000e+00
1.272483699012166181e+00 8.179303280419061295e-01 6.521835641828578334e-01
1.970679446171843818e-01 1.307434178718051010e+00 7.489482611531892431e-01
9.635071189983878126e-01 9.837369355541837335e-01 9.514310271001040764e-01
1.601468143395665678e+00 3.447561063881205978e-01 4.222034944814900825e-01
5.437358301700796481e-01 1.049090095181228754e+00 1.420713286373531892e+00
7.722063482467288464e-01 9.795896585382158905e-01 7.465618310660998569e-01
3.942415509064913642e-02 9.862427641203677098e-01 4.695976085274438661e-01
8.612056174102847850e-01 2.372582530573610349e+00 7.116386976229517949e-03
2.031096463430021259e+00 7.209075788307804933e-01 6.300269725855241199e-02
1.387656754790965286e+00 -0.000000000000000000e+00 9.044943854015570495e-02
1.969615551890628764e-03 1.562791067632564257e+00 1.400072027490924631e+00
1.244893909966940715e+00 3.478073865459641381e-03 5.151728940510616386e-04
1.978662497193182546e+00 1.209152099775476552e+00 1.391465241410227316e+00
9.477025971563045326e-03 5.069596655566613874e-01 1.981631846490130577e-01
1.642598773614021068e+00 1.322295710253080792e+00 1.081354457457236018e+00
9.617540086270779387e-01 1.213240967008436311e+00 1.808840650769391045e+00
1.830125782109683463e+00 -0.000000000000000000e+00 5.972867303126463794e-03
3.397474998986660388e-01 2.892789739510360017e-02 9.117216057221165793e-01
1.673699982359263982e+00 1.956154011883036281e+00 9.335318013497373446e-01
1.007128926629063427e-02 6.668674602135074014e-01 2.677255996322545073e-01
3.071168008218149725e-01 1.227808569994257804e+00 5.986928786299298144e-01
4.291555693988390908e-03 6.346871726064294561e-02 5.144256960482016527e-01
1.801642600987385101e-01 5.401807123402874167e-01 1.217033011680415333e+00
1.582627259176152767e+00 5.918449215715515521e-01 3.219410425951586552e-01
1.021634075846579615e+00 2.790587421764848530e-01 1.757560509089542755e+00
9.171006023009072861e-01 3.429520659962598472e+00 7.830867273280020177e-03
-0.000000000000000000e+00 1.450715623682518496e+00 1.632616879534023457e+00
1.768366296997761600e+00 2.148006528440628282e-01 1.178819231670339210e-02
1.846842900690265354e+00 -0.000000000000000000e+00 3.919258816191728001e-01
2.954731601627076820e+00 9.240510252902352228e-03 6.347486840944269737e-01
6.674936358779530628e-03 3.337496402328388179e+00 2.869276397472658377e-02
1.191025120703833817e+00 4.962721836268376707e-01 1.732714789499256725e+00
1.458549736965989406e-02 1.384246919315578417e+00 7.197490732154605553e-01
2.012057539209383350e+00 5.530134460405800034e-01 -0.000000000000000000e+00
3.132437319105777634e-02 1.852827593015505259e-01 1.432978462392295871e+00
2.601451144847647612e+00 1.059340823424161516e-03 2.715256232803705760e+00
7.847827779517380087e-01 8.479463630953555653e-02 3.101480195313744415e-01
1.767044828713434823e+00 4.363162812200463425e-03 1.430554700476603047e+00
