1.875612900606455025e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.123421889939034246e-01
1.442024593856060299e+00 1.495188695267396506e+00
8.433834224671099555e-02 1.832500875231889148e-01
1.410669748263700951e+00 2.925664826723382905e+00
5.612437312379312537e-01 2.033539910877910639e+00
1.645450906256102686e+00 1.459400689563099096e+00
1.903336806747468968e+00 1.199667419935991353e+00
2.857838559974785198e-01 1.719369377815840760e+00
1.655334723591869173e+00 1.005603042516726608e+00
3.926076300644931044e-02 3.041392057714669139e+00
3.414420297819164563e-01 2.937624447939288341e+00
-0.000000000000000000e+00 1.514231924185990952e+00
1.804620974600141094e-03 2.689287829863745038e+00
3.505571621902280888e-01 1.906130198471363002e+00
1.858137344315852202e+00 1.787147514568621531e+00
2.870125784477134401e-01 1.689039284907963623e+00
1.931522737736667272e+00 5.444953846139045650e-01
1.475617735598325986e+00 8.298877201080244737e-01
1.587328445624850426e+00 7.765396234261806585e-01
1.002582631617342290e+00 2.909412532841356036e+00
1.090049210828544446e+00 8.935528498331453016e-04
1.006751945636422452e+00 1.802057230155359013e+00
5.920841466617482104e-03 2.095481908609423183e+00
6.652679053646904928e-01 1.914614681158021581e+00
1.045380452689686157e+00 2.060301016116147910e+00
1.145825774837485600e+00 9.744306127724516181e-03
1.362717102056505425e+00 3.853268937010533805e-03
4.317996038950031590e-01 2.728247308634904833e+00
9.867459063195273272e-02 2.959061528870584601e-01
2.077009417702466276e+00 1.371232698702384845e+00
6.896064706838056502e-01 8.671360266795790084e-01
2.294772640157651367e+00 7.148790771868090976e-01
2.231631889691735093e+00 1.629965517652107176e-02
5.439711625058036432e-03 3.157762768510985030e+00
2.982557956362724087e-03 2.155244566310379639e+00
1.657765914023194176e+00 1.682788665086580038e-01
2.301146288675329110e+00 2.634000318564286118e-03
5.162814406201942470e-04 4.867769702893353090e-01
1.024776533451498661e+00 1.383637411133220363e+00
1.102728241483905247e+00 4.089399988055025456e-03
1.041250183073834205e-02 2.467419764527706949e+00
2.496619353464910596e+00 1.263548382694780425e+00
1.282687540921907399e+00 1.960375523355325500e+00
1.330278659399937100e-02 1.217978233379367614e+00
6.623625675868459739e-01 3.813503246891254417e-01
1.296005372848921811e+00 7.624047947594931873e-01
1.503759374785071656e-01 1.199568738849841498e+00
1.903478867022583954e+00 1.456154206558649911e+00
2.108998937224019432e+00 4.027190885706421475e-01
2.135658382707964265e+00 9.156762064498168152e-02
5.738246536255829922e-01 2.247664878778639519e+00
3.219096835746388940e+00 9.614856234467748786e-02
2.119923914331931059e+00 1.363553406261321663e-03
7.219776059173539373e-01 1.259240069369507387e+00
2.428388372017511454e+00 1.329781981219268383e+00
7.878812463662768772e-01 2.123728306852192382e+00
2.109823577112230897e+00 6.811489539329531554e-04
6.710071149915723954e-01 2.872030939600726196e+00
2.048104344568226320e+00 2.319189103795718868e-02
2.615568334227996505e+00 1.692728702787357653e+00
2.080538397808675111e+00 1.595856497991502865e+00
9.561004320997832373e-01 2.553353638316195440e+00
1.540540305197058979e+00 1.909536105570163456e-01
7.630090607057123941e-01 9.431054545740544803e-01
2.042943065869465613e+00 1.705751868093773549e+00
3.394961968064981850e+00 8.238108801554870908e-01
2.466196846349798744e+00 4.922074387360724224e-01
1.433824399437913399e+00 8.868184416128981340e-01
1.112404376254604976e+00 7.219177033744066385e-01
1.724699118444927182e+00 6.142474843597105494e-01
1.280552327588376338e+00 2.648726248906390079e+00
2.902583695916999051e+00 2.568451257187510661e-01
6.912679338754356079e-04 2.715107264730304948e+00
2.262139269041001821e+00 3.500294176217381703e-01
2.195553847442415663e+00 -0.000000000000000000e+00
1.775958266759033899e+00 7.781774748559091570e-01
7.544612477932710788e-03 1.401503962755399124e+00
7.687400345179219892e-03 1.906053975283214408e+00
9.170666254547789054e-01 1.779723537449113602e+00
1.794783490315142949e+00 1.217043626749136687e+00
