-3.453949290348513057e-01 2.687930089820642077e-01
1.405678508271355875e+00 -1.717558650869675241e-01
-3.759988839661272675e-02 -1.010484824341225218e+00
-3.640262699922172107e-01 9.066026789649459516e-01
-9.483098821192921246e-01 2.605538116646270996e-01
1.453031558782472921e+00 -1.193552606023663198e+00
1.038675212398426362e-01 -1.389225605955240583e+00
1.509320193019289214e+00 -1.725233165345798070e-01
8.670640747009631388e-01 1.006747229590527315e+00
-1.450861052692173636e-01 -1.420285322595481237e+00
3.325304398579890242e-01 6.543633609824823782e-01
7.549099741453042522e-01 5.347631172709148561e-01
-6.393125618561330548e-01 -6.417300695775771668e-01
-3.677316854591348161e-01 2.166260183668008654e+00
1.627898149584452447e-01 1.275605613181897580e+00
4.635928117785105829e-01 -1.276573794827127406e+00
4.169322803519934784e-01 -7.578887251752566279e-01
1.474135176952410253e+00 -4.149496798684978449e-01
1.820249303642712313e+00 -6.307409667660899277e-01
2.142999746519825166e+00 6.081637985706181970e-01
-5.882618573236080284e-01 -1.343679738199569373e-01
7.869986540056217450e-01 -9.664570306557225265e-01
-3.195315795639031564e-01 1.237600355235367600e+00
2.045432603851380815e+00 1.541230443259193894e+00
1.822832402933097784e+00 -4.745521999939979474e-01
-6.043010910439350347e-01 -4.562335519188254196e-01
-5.983319486536049503e-01 1.096079137568358508e+00
-9.684991378028282583e-01 1.063811106393578454e+00
9.399107308714408360e-01 -9.375010503536150841e-01
-3.497305134137967952e-01 1.320020806291951621e+00
1.391710652030292872e+00 4.665411289375206993e-01
9.288328561117794591e-01 2.072871228566594670e+00
1.929040873211542717e+00 -6.819888954310664442e-01
-1.477158820271352868e-02 -2.037943233650392205e+00
3.989197559162638296e-01 -2.113940812954997917e+00
-7.395672381717443011e-01 1.380665822323026592e+00
1.018623060847237305e+00 -1.014236833329733578e+00
9.922076768320922113e-01 -1.825421322120235779e+00
3.311194309711461559e-01 9.570744892228575385e-01
-3.954632904784335379e-01 -1.570712464056226443e+00
3.620699565416911625e+00 1.331260156527630523e+00
-1.670129859790212112e+00 -1.690797638474102887e-02
-3.904997992372183924e-01 -8.506963784221551750e-01
3.226501595030323855e-01 -1.087130400971124011e+00
-7.769527666456353954e-01 -1.398935365669828457e+00
6.962200858222767907e-01 5.286193563351992974e-01
2.255754306636059692e+00 3.109117153870314398e-01
6.643490133099934081e-01 -1.098271091627889273e+00
3.060165161687149471e+00 8.274965194055496909e-01
1.719222429754728942e+00 -5.370723980849955170e-01
-1.746717278734995771e-01 -3.067642417818694511e-02
-1.319517703960219945e+00 3.393950208259886581e-01
2.839262682160914597e-01 2.634827922107472187e-01
2.089451834132872055e+00 9.142300725118263083e-01
2.721095553766406550e+00 -9.238903883566501607e-01
