1.053782256835368525e+00 1.031998093284269613e+00 1.335794305289438322e+00
3.666922635570430463e-03 4.433032298225762606e-03 1.289778787690281314e+00
5.807163115640471274e-01 2.270664400325847154e+00 1.891256715504657349e+00
5.420190187993826347e-01 4.636590566722263995e-01 5.280085419691603610e-01
3.595426320354742966e+00 1.831638099001254183e+00 -0.000000000000000000e+00
2.683090492284926132e+00 2.494257335754559435e-01 1.007844305131679663e+00
1.591662814471511256e+00 2.535814130293488677e+00 4.049453386700978541e-01
9.902744083609219539e-01 2.114610959873123974e+00 1.441487739269638135e+00
1.419900300300178442e+00 3.127119333801382517e-01 1.277118314834439161e+00
5.217217462025032226e-01 1.007424215229896003e+00 3.248926809778518443e+00
2.665010828819232458e+00 2.808477033503042116e-03 1.752630192740109116e+00
3.255854421063740567e+00 1.101169862609418626e+00 1.068049746702461923e-02
1.861895207014373499e-01 7.577140997975047310e-02 1.623083622396431336e+00
1.866494364613491053e+00 1.750645179983367945e-03 2.607485018681072297e+00
1.563251284954762621e+00 1.803978796611433594e-02 1.953845744869761702e+00
2.486407382141567979e+00 2.142560833040805690e+00 4.758250847379219550e-01
2.592883441477975559e-01 2.193782532100292837e+00 3.199552387047702173e-01
2.106905407061300917e+00 1.228094205746884438e+00 1.233416658960442142e-01
8.589144604859880877e-03 1.711836107273440044e+00 1.668985656238389570e+00
2.249517782849358216e+00 8.601889993406954815e-01 -0.000000000000000000e+00
3.242323412853096887e+00 8.541948434789412570e-01 1.618907125661825708e+00
3.342918165281247300e-01 2.467028087090193146e-03 2.280822550262006754e+00
2.328190103076406725e+00 3.735810518601793886e-03 2.556915608483524505e+00
7.570305006129061064e-03 1.164433351753959567e+00 1.907897177288010226e+00
1.961886769656281393e+00 2.303056443595542291e+00 5.670111339502963317e-03
2.113643136287073787e+00 4.289135698795575324e-01 2.292569029296311012e+00
-0.000000000000000000e+00 1.744687842463603866e+00 6.138077389714193671e-03
-0.000000000000000000e+00 5.731873947697686544e-01 2.002369323734997764e+00
1.690910171759712477e-01 2.497329693750066859e+00 1.766883631090080842e+00
4.650150889827590062e-01 5.662628207952854487e-01 6.151799207367531028e-04
1.881286261677356020e+00 2.032189747931210988e+00 1.236159863623996102e+00
1.944796653013393550e+00 -0.000000000000000000e+00 1.101505754364955347e+00
9.822184109566115540e-01 2.284574741602194425e+00 6.883975842212075591e-01
-0.000000000000000000e+00 2.866100016479004697e+00 2.725768140471425127e-01
1.755443177148840128e+00 7.487068781728898337e-01 2.630915707719778673e+00
1.754200213673155817e+00 6.555876709578813966e-01 2.124511863839163156e-02
1.042503068174158276e+00 1.692564992744220786e+00 1.706453860480628554e-02
7.732915801000490585e-01 2.743538266184950114e+00 6.007047371061477285e-03
3.802195001800839913e-01 1.420112505273272707e-01 8.556915378420761886e-01
1.520911979790723345e+00 1.831233817373876915e+00 1.100922776112067125e-01
4.259781215192475629e-02 1.483011277706794750e+00 1.621085247580709987e-02
3.279119983932455629e+00 1.371889163846621434e-02 9.488656721624028068e-01
1.941678838617994396e+00 2.919852299993191735e+00 7.773773172791346164e-01
2.955401714717826867e+00 4.163168084973780658e-01 6.810383710226161069e-01
1.540633787737178739e+00 -0.000000000000000000e+00 3.560919804323477988e-01
5.081991580249423102e-01 8.993773891200023129e-01 7.624617966315432602e-04
5.711915463298304907e-01 1.538839267593807181e+00 6.080977658494935989e-01
4.015402618913946342e-01 1.461925983340182644e-01 2.727384238581920695e+00
5.498931007111308444e-01 1.857206338843710780e+00 2.927859735073502723e+00
4.664852126528877541e-02 3.054236039179102580e+00 9.567600107088950478e-01
8.399180435298942982e-01 1.312021331800598302e-03 3.025190457681162126e+00
7.693909122079932716e-01 5.309677497029993143e-01 3.250329942182797804e+00
7.308725525381917776e-02 3.216453140642847597e+00 9.929833474929548043e-01
6.899266449884477147e-03 2.493115716590619257e+00 1.583034449369150332e-01
5.311045350624327144e-01 3.441323454816176946e-03 3.013761735959505028e+00
3.354850908597992731e+00 8.515438679899696162e-01 6.625578759240058054e-05
2.193255377017875762e+00 1.823842870601689592e+00 2.156630211766359315e-02
1.622700899852648426e+00 9.579217639246880370e-03 1.499272110175127848e+00
2.731771453003021044e+00 5.933906914214495121e-01 1.350307457102549735e+00
2.030389063673812815e-03 2.183087381150138562e+00 1.894082248511599120e+00
1.371854520541496703e+00 2.881196593239979897e+00 2.118840680397143128e+00
4.126674208273137801e+00 8.099114741035597920e-01 -0.000000000000000000e+00
3.483093785548243115e+00 1.297596281885981806e-01 5.408192816324066676e-01
3.529399734092094065e-01 6.587576501502220294e-01 2.188628177401736874e+00
1.435164082296338517e-01 1.035623132251635825e+00 2.834021583923228338e+00
2.706340339837482123e+00 4.173486836068124872e-01 1.928784432632303147e+00
1.802340558486090760e+00 3.528311168895741368e+00 5.874242851595450343e-01
