2.431345652167201665e-01 3.631577332817984005e-01
1.944154693448531424e+00 2.365728444690103238e+00
3.857425795324942452e-01 7.823254129271164370e-01
2.266753396761686801e-01 2.469852976467579453e-01
-0.000000000000000000e+00 8.089187019583878868e-01
1.961206449211477798e-01 3.976024585113239335e-02
1.212766802063690363e+00 1.121936611311218357e+00
6.744531432932693304e-01 1.604304837438356390e+00
3.976877769342209712e-01 6.243695976417424909e-01
8.262085517619966596e-03 6.457663520643546276e-03
1.368727822221201817e+00 2.684252035569472533e-02
5.606732540348251526e-01 2.427911657112957200e-01
1.801363835926047541e+00 8.248609110728936933e-03
1.713467790749864550e+00 3.728453664277658897e-01
1.226619775409123897e-01 1.953856949365301077e+00
1.127578227690161361e+00 3.766746955439060907e-01
1.200877087539895527e+00 5.317902860382954788e-01
5.176033873948441416e-03 2.044977888950586742e+00
1.368114293801028003e+00 1.808636217964878969e-03
2.541553606688726763e-01 1.812321640814446688e+00
3.341520266340778159e-03 2.496706565288768498e-01
1.368254855624301936e+00 9.052883370693711740e-01
9.147653267691414555e-03 1.295908891563383403e+00
7.869562703349755051e-01 9.955753646142929680e-01
8.586742863693699532e-03 1.904605980038086788e+00
7.646405554447509821e-03 3.701003888989012336e-01
1.063479832649375000e-03 4.687753335248642447e-03
7.710944014338895203e-01 3.196768694110601605e-01
1.430177322914901294e+00 6.285631163822520406e-01
2.863582869265573483e-01 2.625287614497640920e+00
1.209926841351183224e+00 3.753303113698243099e+00
1.201288139886073525e+00 1.067181207952886179e+00
8.710850480820813146e-01 1.553866769638845291e+00
3.037718540324791383e-01 9.681129542037650859e-01
-0.000000000000000000e+00 4.421595135764475569e-03
2.376385476578846578e+00 5.296920397278993553e-01
2.644262037758708050e+00 4.739292151556109278e-01
3.844855244345138368e-02 -0.000000000000000000e+00
3.282188676393082538e+00 3.532891549813587106e-01
1.619616711361923755e+00 1.934688071622208405e-01
1.529253024998326271e+00 7.824816976453098372e-01
9.309985852004333193e-03 1.317865005821104551e+00
1.032364599344438361e+00 4.476241574164338544e-02
4.232894960336287121e-03 2.317076364549568446e-01
6.572194880875932288e-01 2.549015619250319720e+00
3.528076284815436781e-01 2.350838194904817158e+00
7.433126643188180394e-01 2.130680385061950732e-01
1.055812588364062610e-01 2.509312239651156240e+00
1.338115466222926653e+00 -0.000000000000000000e+00
4.436401102488585768e-01 1.752131852390080569e-01
4.982066402733603128e-01 9.359618323749721580e-03
7.865977398114017971e-01 3.887609234736355002e-01
5.124150263146502911e-03 1.366202152088743071e+00
1.638001538214611807e-01 2.988484565455733488e-01
3.734697426429191225e+00 7.844559687733320893e-03
3.195978970618377213e-01 5.841006248800804102e-01
1.006392571257528123e+00 1.367113523517220930e+00
6.119485757788192259e-01 1.340171908778675203e+00
2.046084926282477900e-01 1.769520335464345617e+00
4.157945540200647550e+00 4.480936420982516155e-02
1.498112301706913563e+00 4.772745388050178561e-01
4.679196090158203036e-01 1.423748356627419498e-01
9.444260297344067023e-01 1.955201278232911566e+00
7.600912158432682197e-01 5.823548304277958998e-02
1.246299128779634557e+00 2.147015281514483398e+00
7.732760914248843279e-03 7.619841741918148559e-01
4.797967965902816267e-01 5.798470616700609481e-01
8.848074447589483749e-03 2.420434471011106634e-02
1.522606705642884251e+00 6.674700188641085052e-01
1.932550641174890504e+00 7.742401537077833185e-01
9.392535413934459676e-01 1.296848599327271243e-02
4.632789207897651251e-01 1.397940544037650987e-02
2.013729231098729588e+00 1.041492662437529138e+00
1.241326214371538228e+00 9.294123314831512772e-01
1.096950988254884463e+00 5.203927921523029410e-01
7.106164219269092350e-03 1.241569431550161751e+00
2.059963876462561849e+00 3.930349889034981947e-01
1.043507384359819046e+00 1.908722886763779325e+00
1.778086121632566741e+00 9.736843123408974732e-01
1.130173511649613244e-02 7.115738918873436569e-01
1.237516888664309977e+00 1.755053443460656171e+00
