1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.529559776764249035e-01 8.332104696605228122e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.408578350088673825e-01 8.975769433933195041e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.965251900168993426e-01 4.429927580278965049e-01
9.475369793651836625e-01 3.196461680288119056e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.557873746878935650e-01 5.173277194630138132e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.363708969266669069e-01 6.765780828251946044e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.435939369161711943e-01 8.393483375500172539e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.955314910030655828e-01 9.553329983966349914e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.393253883599001319e-01 9.902466542020543772e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.460878587751318347e-01 9.892716196871803591e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.374579104614453318e-01 3.480986442278409254e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.275154744005628560e-01 9.737744651141180263e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.154449821326895442e-01 4.024431446652804167e-01
4.801404037430322957e-01 8.771916510623424257e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.618806968953985903e-01 5.071110966239076312e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.423769137064720303e-01 3.345530638225636677e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.114292188519126536e-02 9.974661320895247263e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.918761134238673005e-01 4.522797787917752776e-01
8.705638924560643588e-01 4.920553923612117075e-01
2.354302324585310358e-01 9.718912519641906833e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.886326818708888631e-01 6.148646136224862335e-01
9.958314273217329093e-01 9.121276422935639672e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.424643310357930459e-01 9.395308307704473005e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.689513320657584527e-01 2.472515239346206872e-01
