7.456879420153939009e-02 1.557296246002155327e+00
1.211048248534987853e-01 5.972228355317376475e-02
1.919353609838508667e+00 3.224315484037173718e+00
5.842861698407341049e-03 7.304263478022864353e-01
2.065935986178658867e-02 6.088517767908619982e-01
1.159225696636755121e+00 1.921560068860949377e-01
2.653417379345532012e+00 1.083339776452761222e-01
7.739775160914519336e-01 4.024938301365868498e-01
4.822993144821760558e-01 1.251749413827823343e+00
1.388174070616035420e-02 7.915216495530920104e-01
2.806047735806114218e-01 2.318867172265472731e-01
3.112410217973572701e-03 -0.000000000000000000e+00
5.703208187361779452e-02 3.368922466287969930e-02
2.643630598465918080e+00 3.064134119984054851e-03
9.758992836658189063e-01 1.022649238399562677e+00
4.821944727435139785e-03 1.500267701463093850e+00
6.527806801748071708e-01 1.066651204943916756e-02
1.629303279398621074e+00 2.965421694684507604e-03
5.170862928691557503e-01 7.446803229887433151e-01
2.780263780195488341e-03 7.263426400910318881e-01
9.192427281622879143e-01 2.234316902650417269e+00
1.076786760889394623e+00 3.181042803030216803e-01
6.160325708253711063e-01 2.331602403738698204e+00
1.939857187982431563e+00 1.544771510553922145e+00
1.623637603722304812e+00 1.186456885908495407e+00
1.340324817064399987e+00 9.825536099422074177e-01
4.433815354189983293e-01 1.678714642815038738e-01
8.298712529942713356e-01 2.542577657439917815e-01
2.776431082245748860e-01 2.454648370565017501e+00
1.481763199437713396e-01 1.774222471309959692e+00
3.383517092735008447e+00 1.196822243192707802e+00
1.758122019563027383e+00 1.316339601969161333e+00
4.766317607957197555e-03 8.095943906815511459e-01
1.307631293811492901e+00 1.362364419912175661e-01
2.089791426412822783e+00 9.928195063343861482e-02
2.344292642676291949e-01 1.180757289828779699e+00
1.741286194991139569e+00 7.181734728465327677e-01
8.083531004162614053e-01 1.754779791623529039e+00
1.158725606401018071e+00 8.104162933376892752e-01
5.291743298381049697e-03 6.126383513519361584e-03
3.147292683313425801e-04 5.317392654485528780e-01
7.010297320604140792e-01 1.596436705929908662e-02
1.063690189053942747e+00 1.054825212101516696e+00
3.160416445527785001e+00 4.616376544887654809e-01
5.828242040546028901e-01 1.628506910098844740e+00
7.035454438347320538e-01 1.142244620451958736e+00
1.134927007099099328e+00 6.093865468454815262e-03
7.790612069810485263e-01 7.544478520224424667e-01
1.561930621070183767e+00 3.574887757091984586e-01
9.928789866715532764e-01 9.518296125699335364e-02
3.269998622166000457e-01 1.018614583688035209e-02
5.763970514777383425e-01 2.017096393786007802e+00
8.401719737296199364e-01 1.681976800883171752e-01
1.321412919164061561e+00 2.503510706126579975e-03
3.182670785554612358e+00 2.327783856902814641e+00
1.299501112242572223e-04 1.072744715679692318e+00
1.080293758545611826e+00 9.180250986940161617e-01
1.711469314916509665e+00 6.972311910712601923e-01
1.084389686415540455e+00 1.367701999145715941e-01
1.255989444547431333e+00 1.187332461734577960e+00
9.685651560580942343e-01 2.774712834200760536e+00
1.524258262963180899e+00 1.853455171264709392e-02
1.267943167005818994e+00 8.071739853361372674e-01
1.323965777929034138e+00 1.520336282086792501e+00
9.639637412714791020e-01 1.346534008380995351e+00
-0.000000000000000000e+00 1.372266488582066124e+00
3.935780691280634652e-02 1.593901476707551890e+00
5.326711997774665613e-02 2.590501038349816640e-03
5.690871650143612959e-01 1.201709182274672605e+00
1.001023520335259619e-02 8.723963577424540539e-01
1.369282927156167506e+00 1.172247473835985598e-01
1.232501486656830902e+00 1.094417928239416637e+00
3.939254601517827026e-01 1.914539838191166687e+00
1.673964397672319970e+00 1.542564450164420675e+00
7.476356599598192876e-01 1.533235777759956786e+00
1.551656962708363452e-01 2.631258244855552153e+00
1.839512069860847809e+00 1.221797123226467940e+00
2.593622357175272786e+00 2.655761420646772786e-01
7.237085922408571514e-01 6.139433899414085440e-03
-0.000000000000000000e+00 1.774155962668467090e+00
7.264449250853692863e-01 2.448162319083310168e-01
