1.368684795456397499e-02 2.296979804452997875e+00
2.923088091829711618e-02 2.266516314383430153e+00
1.256122743803834707e+00 3.872159990446951028e+00
7.633945999679654371e-01 2.468869777851287139e+00
5.067598973442029031e-01 1.993240076966204866e+00
2.177211353828178098e+00 4.443703116474660708e-02
3.001242766141169138e+00 8.511857866636768355e-01
5.690101190146257260e-01 9.282606571060318945e-01
1.512432628853196404e+00 1.893393513778721893e+00
6.142540596218856175e-01 4.307417904628427330e+00
2.970155882789793811e+00 2.326401063508926281e+00
2.090571029433636596e+00 9.980460395841946886e-01
2.625747937855588479e-02 2.322274919826794903e+00
3.831076979112098435e+00 5.684297483042797250e-01
3.540998164211841548e+00 3.860317864332932225e-01
4.022350549381502050e-01 3.195291066152660786e+00
4.812269129309473037e+00 1.561831481837637134e-02
1.842005434997705526e+00 1.533771029644715789e+00
4.489471075553330172e-03 2.200982355446541305e+00
2.192690938366620212e+00 2.223866413734065350e+00
1.337781756485773910e+00 1.546658238027689869e+00
1.733928123407313615e+00 1.658325131977298028e+00
1.904524002574768671e-02 1.258489380842466199e+00
2.381017803145206724e+00 2.263499239685573095e+00
1.549963882561186557e+00 2.728721308880633245e+00
3.416714152628178347e+00 7.939724263258397530e-01
2.151772835003973761e+00 1.689617985239514564e+00
1.672276472524510726e+00 4.604949093067088328e-01
9.794580496645197698e-01 4.032341750731236019e+00
2.439473198766284767e+00 2.366977982147254078e+00
2.203927816524242189e+00 1.322893261757945638e+00
8.597387092599036995e-01 3.482424780770332795e+00
3.616273268523511608e-01 1.899945633807264000e+00
3.016568136375452180e+00 1.907683973842533742e+00
2.608641668773037381e+00 2.182172398524071966e+00
1.089413971700607942e+00 3.919656826856059428e+00
3.027437588586549544e-01 3.150087494465898974e+00
4.117292143904092705e-01 3.334101720310198136e+00
2.280320329453929151e+00 1.331653587128926786e+00
4.632064040254921800e-01 3.260304769790564716e+00
1.397860599923642422e+00 2.049952375336338228e+00
2.849378844373695596e-01 3.191843858921451726e+00
2.759779931263883768e+00 1.185911400943983063e+00
2.396153007792091838e+00 2.404212114593116567e+00
3.669624833605418801e-01 3.013546285415080739e+00
2.529145345080562546e+00 2.234865842181399831e+00
1.410114471173808948e+00 1.015074941151560273e+00
2.530863518499644194e+00 2.342576197460006782e+00
6.682270130599363700e-01 4.273251826431283540e+00
2.452277918307669946e+00 1.295213697649497897e+00
3.527362800996605596e+00 7.089549842763692711e-01
2.950736639129283745e+00 2.153132622553811437e+00
3.332047908224629595e-01 3.194591901220331653e+00
1.286604433060064556e+00 3.911140481300933835e+00
5.640098280881374881e-01 3.237773524807443959e+00
6.891160963719434873e-01 4.177554721871137744e+00
2.218719060943424193e+00 2.371746147676931926e-01
3.775119297296893883e-01 4.321335642006557620e+00
1.699659327138566267e+00 1.034398428733030069e-02
3.767460048402094142e+00 1.373034014399983523e-02
4.514163374116851202e+00 2.235082013511417165e-01
6.885979006394538082e-01 4.216388941312065874e+00
8.703901025607716502e-01 3.994365140898737288e+00
1.123415918288205306e+00 3.811637080481380835e+00
6.482358648567051462e-01 4.154524151118938136e+00
7.496656556146065187e-01 4.162419488558989578e+00
