9.398188163577982923e-01 1.376129180514701122e+00
1.886318911164750922e+00 6.941880853740591828e-01
5.324837758879578109e-01 4.587026068632779618e-01
9.318000872131048107e-01 1.118839564531889375e+00
2.378411071687872358e+00 6.376674683251358777e-01
5.620799736530769641e-02 4.774400624245297431e-01
3.913906859304644437e-01 3.453618292989910077e-01
9.129414757176566864e-03 2.464713124414759718e-02
1.593341385348884809e-01 1.419989021947892116e+00
4.470795063834729355e-01 9.499952010430259275e-01
7.630664642468704129e-01 7.976660000123918515e-01
1.370247977428428410e+00 1.821645954998231121e+00
3.040319694625444671e-02 2.264192960887217998e-01
4.961874230848184464e-01 9.097192767577377825e-01
4.976802854607075277e-01 1.273520303391101338e+00
1.401677972357583402e+00 7.002606514296421114e-01
2.329560222287620913e-02 7.422097350316450015e-01
1.864103753327547297e+00 1.666936564528165743e+00
1.993399312067081874e+00 1.217058308725392113e+00
1.301208447293647819e+00 2.020253807854903438e-02
2.262136200272591921e-02 9.172355336111764901e-01
1.399658347310353435e+00 4.493511034989363523e-02
1.890450712806114320e+00 1.943163115436675678e-02
1.020760425562627249e+00 1.247647214222006529e+00
8.320231614432977985e-01 2.383982231062780066e+00
1.983656686729395324e-01 2.171842861775161282e+00
1.535541667892521556e+00 1.174382851932314731e+00
6.657588350603670102e-03 1.354764595397578875e+00
6.616135848166729838e-01 1.326517724627238382e+00
1.121398840474375325e+00 5.544227791555974560e-01
2.125052959201084501e+00 2.547759254625314718e-01
1.445903147190099158e+00 1.032743447687931138e+00
8.970381240164652104e-01 1.140012668184616773e+00
9.859315788441571637e-01 3.279685656643092639e-01
1.317686648230571134e+00 4.716760917527514918e-01
2.277546428251563809e-02 1.927221019563071791e-01
1.425990200480400816e+00 2.441398778102747080e+00
1.643503269952746537e+00 3.596095571169000693e-01
6.924173009143735902e-01 1.251819253438085866e+00
1.621326218988521806e+00 1.473316713534447153e+00
8.370309065542179683e-01 1.762053650530190696e+00
2.153808558446899557e+00 1.123292394205115396e+00
9.074893595521564826e-01 1.609935361996136738e+00
7.700594352396084030e-01 1.220952448178610039e+00
1.981522448439210216e+00 2.521170820076617525e-01
5.150458334379682812e-01 9.082660264262784056e-01
3.600428106352344670e-01 9.312749971376366176e-01
1.096301804468794661e+00 1.302548640532852353e+00
2.074724673405096420e-01 9.344221283744356121e-01
4.800688939601557848e-02 9.361638443479515515e-02
3.135323465734053960e-01 1.927093858066543541e+00
1.538166598267651120e+00 5.236453899640868270e-01
1.609267795120628675e+00 7.825776339260635817e-02
1.593379979647842060e-01 6.100659507714134566e-01
9.531301368829022680e-01 4.540664797452007018e-01
5.170901574157491520e-01 6.840530437965246513e-01
5.469660445178521346e-01 5.380722845778921348e-01
1.073570678695749736e+00 1.851820419677444041e-01
2.131035373750164372e-02 1.505864746327797710e-01
3.830787376581599318e-02 9.503504501520240177e-01
5.498564269645457303e-01 4.444341284576242695e-02
7.683378716832648392e-01 8.910107369076695205e-01
1.067706824853376757e+00 1.451077143455095531e+00
7.524689632547351126e-01 7.869876906108447256e-01
6.941116733995984500e-01 3.217277228137248313e-02
1.191754577645075808e-01 1.290343250700062727e+00
