4.231621994277290910e-01 -1.439810938011166996e+00 6.084448498796097837e-01
8.950896576615420264e-01 3.106051653187115735e-01 1.126804089242622764e+00
-1.591604247181178655e-01 1.018903813865026597e+00 6.786341848918940878e-01
5.187488241340482142e-01 2.517951278271097215e-01 1.474332746497895252e+00
5.983564151944635867e-01 7.228387102723972113e-01 1.477567671331664334e+00
2.783257141159856118e-01 9.421855562288398156e-01 7.715090277686749154e-01
3.330324541872295985e-01 7.166823313113521721e-01 6.269883437040651986e-02
-1.326032355343581028e-02 2.874602647279049170e-02 -9.449845082545578479e-02
2.292061749759173317e+00 8.322975372858552046e-01 2.285041681981437200e+00
-1.644872028757457250e-01 1.037669566678613320e+00 1.565255993314621508e+00
4.592669985090731544e-01 1.198115137705867639e+00 9.234299327419154269e-01
2.337837587844475082e-02 7.348605457404294716e-02 1.018362038347861098e+00
4.199791489936164496e-02 3.005040858078143473e-01 3.205690512209984078e-02
3.202983541307997672e-01 5.448477592353913046e-01 1.511933303775559345e+00
-3.018121050669244076e-01 1.131560834691743400e+00 1.378078965423870761e+00
-1.092603686460727336e-01 -7.124219956543733322e-03 4.600614170843018713e-01
-6.215094468725366195e-01 3.263785224535936114e-01 1.554733136385868519e-01
1.196033712902095481e+00 -1.450347363872042487e-02 7.166273092999616567e-01
1.659879349434240314e+00 1.192834558224775021e+00 9.231767624638189673e-01
-3.013186087037502681e-01 4.303965598696329886e-01 1.709883653653039737e+00
6.866242489074977362e-01 1.430863918231220611e+00 3.858371243853123134e-01
2.786089158784110786e-01 -2.613361662240039629e-01 1.604795045498147443e+00
2.008454009050446576e+00 1.285662084659050741e+00 -1.833846540375310141e-01
-1.283219264516073155e+00 1.573484738435144470e+00 2.630362370960726004e+00
-2.035642584789289777e-01 5.778883346660344811e-03 5.284044024579082066e-01
-6.602893716706529359e-01 6.634909719350914337e-01 5.816649695570447198e-01
1.248542054741840213e+00 -2.644062262151395948e-01 1.790789146197525827e+00
-9.374788561879057389e-03 -1.124194588041104031e-01 -5.663934752117236182e-02
1.012594503249538480e+00 -4.494206902898511546e-01 5.795250410264883856e-01
4.060682696394782298e-01 7.831533936583080502e-01 6.634854109251265841e-01
8.576672528949613739e-01 2.665823643830103062e-01 1.092572732768071431e+00
8.159641126122865185e-01 -4.633971726062793839e-02 -1.201679031345779108e-01
3.498875294662797675e-01 7.100813988602866500e-02 1.476850210816375908e+00
1.079026145038329609e+00 1.029142965852932967e+00 2.056721295737267585e+00
3.398989766158340142e-01 8.630692671995277010e-01 5.412263741855559696e-01
-5.851718726414815164e-01 2.362558002660046341e+00 1.351441600717160352e+00
1.171371873825097110e+00 5.783443542812189975e-01 1.426555425708150526e+00
-6.096845724091252278e-03 3.441113684422027474e-01 1.405278456540169030e+00
