3.390046491717088273e+00 9.970661857736479172e-01 1.725759165602183398e-01
2.278161625543531077e+00 2.179685625217552047e+00 1.575495621564732274e-01
3.383814683203097307e+00 1.947868185110607220e+00 2.810512719986293373e+00
2.866868110568819183e+00 8.597167225272169810e-01 1.810835547675103463e+00
1.125048928028660411e+00 2.539792679107983009e+00 1.044926090339999059e+00
1.361767398080158259e-02 1.096922334805715105e+00 2.602743078783234409e+00
9.321332849295685744e-03 1.055362050349515357e+00 4.719277730548642857e+00
5.740961290030698397e-03 2.975803958651799253e+00 5.886691807406987942e-03
3.322145018972789909e+00 4.879891362309852210e-01 1.693778927205395579e+00
3.574354124099534680e+00 2.076798974228379752e-02 4.203764704229572935e+00
2.448066038321102145e+00 2.650637525099819314e+00 3.054391333310858325e+00
1.474636104411067405e+00 2.391642310624143342e+00 1.345904375230265293e+00
2.109608472818744890e-02 8.296560026328848869e-02 4.049788699360245658e+00
3.960959767292867445e-02 2.678939169474828574e+00 3.884576279712010916e+00
1.125435126319211498e+00 4.089665783517449249e+00 1.003233330860721084e+00
1.559605374382761589e+00 4.225165958805886524e-01 4.007650082112499845e+00
2.944534685418821046e-02 4.076933681105340490e+00 3.064433050745626996e+00
4.073501700530624547e-01 5.778986470432043721e-01 4.351172851600241032e+00
3.710079593433651679e-02 4.752856665031774536e-02 3.930161341517413920e+00
1.854916553631899445e+00 2.845188540542985534e-01 4.139827968337119302e+00
1.835419363168209417e+00 1.076849095996914585e+00 1.868498313304474800e+00
1.441635745615744479e+00 1.053955550530304500e-02 4.071162436900579884e+00
2.164039620005755893e+00 1.074219815805428135e+00 9.638666706175981133e-03
1.185086482845153943e+00 1.924479290022277633e-01 5.069614713029930719e+00
1.805141993431747416e+00 1.997355774149391916e+00 3.188144867336085042e+00
2.219838772160682705e+00 3.375957467262059364e+00 1.064845234705582122e+00
7.092119958450278094e-01 7.031162722839310320e-01 4.570669957319045906e+00
1.769267810161585963e+00 1.863868035185863414e+00 2.594865118564287920e-01
2.563797181384999124e+00 1.185788882179023895e+00 4.074429560067920342e+00
1.841847136339507029e+00 1.987398192862118718e-01 4.827945343283311708e+00
2.636771763800362933e-01 1.253164025134070103e+00 4.076258417863408035e+00
4.555910407934086415e+00 1.943631332810358048e+00 7.563956203974866455e-01
2.715279370856341412e+00 1.121695118616384823e+00 3.724437594938328489e-01
1.816367015882460523e+00 2.495225011571550411e+00 3.076706992579879785e+00
3.027413596757440484e+00 3.201520904738590190e+00 1.090294670253405762e+00
2.333446625408763353e+00 3.648815446010270636e-01 4.840786807795682378e+00
1.753863206130132468e+00 2.013285424489474895e+00 2.152338931409125244e+00
3.536050879549753834e+00 2.504398050172647605e-01 2.642064321472066268e+00
2.605767064771485675e+00 1.145523089260033878e+00 2.082937629737112051e+00
4.261237880606271844e+00 1.173994709552038218e+00 1.062861718521021626e+00
3.541909476489705444e+00 1.102433624651060484e-01 1.824152163730822895e+00
1.488853806406935654e+00 1.168621584460800694e-01 4.086307962823358508e+00
2.106534596479617605e+00 2.804287737059396157e+00 1.602973439555782198e+00
4.348915073109325569e+00 1.455822059325873052e+00 1.318195872385725664e+00
3.779545124124915390e+00 1.921756467150748104e+00 8.571534406433901909e-02
2.364333547281282311e+00 2.212089328252283771e+00 2.774352057484248846e+00
3.433842562116728114e+00 8.969285965103425129e-01 1.897251374179172645e-03
1.536305906333161664e+00 1.172744187326159926e+00 4.633634314494574191e+00
4.462112139672264277e+00 4.031406221596494643e-01 2.917279855126834853e+00
3.415984557812796307e+00 2.347164249924234447e+00 4.030393728843361112e-01
8.060553413498806608e-01 3.151630396973974513e+00 2.667978555419682429e+00
3.235793595548451584e+00 2.762305320457497437e+00 1.832609560786085279e+00
3.514294011390522776e+00 3.292786407725740716e-01 2.065382449015644717e+00
3.830082160415218429e+00 1.219479440849120300e+00 3.036870180301555866e+00
4.525513136687871807e+00 1.487919801031651224e+00 8.292107709493171663e-01
4.120393813079374468e+00 9.706146786524921799e-01 2.594112369461225587e+00
9.100401746007258721e-03 9.449791220270015168e-01 3.080887087178650230e+00
4.913128736485632864e+00 4.837049338473989879e-01 2.160080849962503713e+00
7.558593291596681363e-01 2.284392299599004250e+00 8.491857679006720866e-03
2.305385501568343876e-02 3.784950382870656327e+00 2.028080086525114734e+00
4.573890744319175465e-03 3.553755332945390144e+00 3.360792640989910485e+00
3.825537918954495353e+00 1.381135120289360696e+00 2.677233959454210499e+00
4.829012662197571970e+00 1.739090011601160279e+00 1.079181367941219438e+00
2.205510271383161136e+00 3.942064995180585285e-01 4.892408429029369898e+00
2.283872561329515882e+00 5.786398677534586310e-02 5.010882043129254448e+00
4.033948176458284962e+00 5.099339249318053380e-01 3.027392767119475359e+00
