1.439032205193894499e-02 6.556908689196626616e-01 8.116639509030808552e-01 2.799952201204432889e+00 3.686690060344551156e+00
1.752665247499453627e-01 1.069606411883682107e+00 1.893707098399000976e+00 7.470652835739124420e-01 4.368011223805178922e+00
3.158413142610024593e+00 2.417948118819184256e+00 1.237792601555315120e+00 4.714805880868000010e+00 2.135337759934810453e+00
1.816080334532457416e-02 3.709114424364882368e+00 4.347994657937251262e+00 1.095414216213867808e+00 1.390766560819810760e+00
1.345376461290189951e+00 1.302179106352473026e+00 1.563060768788017071e-02 1.373272379329151249e+00 4.015791726480330226e+00
1.722299398344002697e+00 3.138855098663025089e-02 1.390271032716520160e-02 1.511096639002697861e+00 3.374484824883491552e+00
3.158322421110854594e-01 4.938333442288152852e+00 3.953295023559414201e+00 7.678526630271554909e-01 7.698397650137409620e-01
1.841492942904156216e+00 8.472146496259904541e-03 4.440847238437791056e+00 3.190353497065072201e-03 4.496170433587231563e-01
9.226842152214203771e-03 1.596887738824932290e+00 4.487332085404859505e+00 1.805912696001081397e+00 2.755246579607530943e+00
4.652484659472893025e-01 2.757290637753361473e+00 3.548854849235851816e+00 3.950918369746434955e+00 2.841466687464256236e+00
3.169200904356019866e+00 3.397725731091244317e+00 1.153988598241895813e+00 4.571824203522099062e+00 1.124185839036113910e+00
4.666914921652729475e+00 2.121612670002904349e-02 1.555023641258572731e+00 2.158764917899741231e+00 9.634657248548530450e-01
2.251147428704220577e+00 4.198893210253784418e-03 1.038260620385487165e+00 1.932753238949250774e+00 3.275950086078966095e+00
2.198797925737708159e+00 5.454165287527438011e+00 1.166622407102706704e+00 1.004972960808349969e+00 1.778862657331075958e+00
1.437393729417703936e+00 4.370808057784845602e+00 9.383034075451161110e-03 3.122760762077406937e+00 5.595152358940804760e-01
1.161252646687286338e+00 1.111759522806550216e+00 3.885506785601506419e+00 4.793959238198963746e+00 -0.000000000000000000e+00
5.425791066266663520e+00 5.344876055241382318e+00 1.510296225054998283e-02 1.119555103248669026e+00 7.915645162804962887e-03
2.832085117984089795e+00 8.347905919172762257e-01 5.116132394931451444e+00 1.663919939506211643e+00 5.121330986427806709e-01
1.858313227892969488e+00 1.130298465695832484e-02 5.376080802702061234e+00 1.175895605042629910e+00 4.049161472917544025e-01
4.434855502598649579e+00 1.157398672401688922e+00 4.292851294507663340e+00 2.655914570427313492e+00 3.880122334624736685e-02
1.591973070454657038e-02 6.625431084809242366e-01 5.384069633726946691e+00 6.030978770034156611e-01 2.658305627266975169e+00
2.264416629642708401e+00 1.717176317494872650e+00 3.975806417515571844e+00 6.209667600479391592e-01 2.766779699627953004e+00
1.053085306240605812e+00 3.358092117097776774e-01 2.363599470776602679e-03 6.910415173791312204e-01 3.651141565063074523e+00
8.854890917018612972e-01 3.529406887962550421e+00 4.904225385336311582e+00 1.558856563587020405e+00 1.645862718711472494e+00
4.544951948227853755e+00 1.726601722518279036e+00 2.181684950829483327e+00 3.298036185480146987e+00 8.359345075839043071e-01
8.197368330488216115e-01 5.445631205203141256e+00 1.384504807499330248e+00 3.121423969530733533e+00 3.041626791354402198e-02
3.538915953408911186e+00 1.129316359362903643e+00 4.974155260543065893e+00 2.130949248847583632e+00 3.199958527405519920e-02
3.650928039673222159e-02 5.155338487545899628e-01 6.535212270695949233e-01 7.783940906882699240e-01 4.381689650193851371e+00
2.512790869737543176e+00 1.670821910033289281e+00 3.573112984151416871e+00 4.619989251772626204e+00 1.366046114310401682e+00
2.367001248777562239e+00 2.618112333375821166e+00 4.367496633476800838e+00 1.926029456906664272e+00 2.046294952196569206e+00
4.606106594159732559e+00 6.860640267949065230e-01 1.956574057074710105e+00 2.152921408335274567e+00 1.326845878914146626e+00
3.993292873834139112e+00 1.056828090653037400e+00 9.519372497394995580e-01 3.738144269087082527e+00 2.769691176155580692e+00
3.263248342068425512e+00 7.959255845615453850e-01 4.759027334407995191e+00 2.178686399316717148e-01 2.121151954040840226e-01
3.511893282086606227e+00 3.805954743837704157e+00 7.043209031376753693e-01 2.243926222924296887e+00 2.218524011239650040e+00
3.615498584134432924e+00 1.808820995274665888e+00 5.555011150684333598e-01 4.060763419531009610e+00 1.563149421623617696e+00
2.366053477406807382e+00 3.008155519594549521e+00 4.169475014196378559e+00 3.586848765656259097e+00 8.253208771621832751e-01
3.936877853713188102e+00 1.844775018014310417e-02 3.677630423936932846e+00 2.897773259262041545e+00 6.250921388986611094e-01
2.872678752100898070e+00 1.556854449480975511e+00 1.695674792140783316e+00 3.241596536819072671e+00 2.663126372838216849e+00
3.139527248818408722e+00 1.327643675218480812e+00 3.716490862158319253e+00 1.020916720361208174e+00 2.311024150100897678e+00
1.124881423504157540e+00 1.680791172902167396e+00 2.620618951120366358e+00 4.615279490707600019e+00 1.211110458839508741e+00
6.054288051950391658e-01 1.100399893514928173e+00 2.072921626959328023e+00 2.638778344249779639e+00 3.833911172712131332e+00
7.677415056602232557e-01 1.176274660808885875e+00 3.934055630069660747e+00 3.339368427325488220e+00 1.540040162594933149e+00
4.339018515301743761e+00 2.826522093059129492e+00 2.314437209241419602e+00 1.873207500171508721e+00 2.594880296461123392e-01
1.409943119675874712e+00 3.474253070612148164e+00 1.883581683343839686e+00 2.410774569138261825e+00 3.241426993711710391e+00
3.068725781802360275e-02 2.235862135292557173e+00 1.323067248061906079e-02 4.301305606842849016e+00 2.663626548371802016e+00
2.801737583961010913e-01 3.881667399067556978e+00 1.794143145555330499e+00 3.353502346681628943e+00 2.401707911891695080e+00
8.604999660620681334e-01 7.303963864966356474e-03 9.276135398343064997e-01 1.323789431871027933e+00 4.570046714484655936e+00
2.843221068070197255e+00 2.252887545815746684e+00 2.371223211318165713e+00 4.250947302590799559e+00 1.054345164897097842e+00
2.919422925013994696e+00 1.444518541813702317e+00 3.262987467957326970e+00 3.170388820713719191e+00 3.286654203643891048e+00
1.428321469149148593e-01 4.296257222005054111e+00 1.789811386926301928e+00 1.625757790124930491e+00 2.711046612441716519e+00
1.093727385441340516e+00 5.208973219251255671e+00 1.087364574712180953e+00 2.608464366077681618e+00 7.884579302938463652e-01
8.338629472337067972e-01 4.283670475358787755e+00 1.285223231169735358e+00 4.019200027649735496e+00 1.945856130379941096e+00
5.829683819023066815e-03 2.678970109040561542e+00 4.812409597469753386e+00 2.004685853246999994e+00 1.749627122752016817e+00
2.326250448735985188e+00 3.573864573207775397e+00 2.886527964284446579e+00 2.910571154935138072e+00 2.588074906351304882e+00
2.973611952086642418e+00 2.054715886621893972e+00 2.450230615729406813e-02 2.945840544720984777e+00 3.674990358768930321e+00
3.425266766475690616e+00 1.571109861251955842e+00 1.234281354855379931e+00 4.829608948203460095e+00 2.437838068220825161e+00
1.990869501634174421e+00 3.663323721277947920e-01 4.253125826889924355e+00 1.939350314472344738e+00 2.136837786641082940e-02
8.987566979714998183e-01 2.274752203776768678e+00 3.985837761118670386e+00 3.213907787669656901e+00 2.998004692870580357e+00
3.762464301755313212e+00 1.474575566407909828e-02 9.985797102034621453e-03 1.203802221604025058e-02 2.515765182595178562e+00
4.201227556697518573e+00 4.670009815082341476e+00 2.463229479868034311e-02 9.463831637880971981e-02 1.348829192244439312e+00
5.609498226693184542e+00 4.332728267376400488e+00 1.432286770127271680e+00 3.603167779158776285e-01 6.274603406596284128e-01
2.125654382026560540e+00 1.310207825358758793e+00 2.046397820443837556e+00 5.084105627382283110e+00 2.777721518752460206e+00
1.702455714604449444e+00 2.295649663492642656e+00 7.298419136622437131e-01 4.561829725546736825e+00 3.575691656703999133e+00
1.189313895831512591e+00 3.327103516677281103e+00 4.663491659256213673e+00 2.985325522396543807e+00 1.440930378811426937e+00
1.851472395111276370e+00 1.728655329006553387e+00 4.787389965627869337e+00 3.699163569463391532e+00 1.469798991596283022e+00
1.946322041386823853e+00 1.174617708020730955e+00 4.045470651787859140e+00 3.986779314658705164e+00 2.654573679658324359e+00
