1.061173535718965333e+00 1.840330261434842685e+00
1.339749300393745290e+00 2.383696951228303273e+00
1.524552925756196942e+00 -0.000000000000000000e+00
1.160885558899484860e+00 1.281253758867375803e+00
6.683117027426038748e-01 1.913783073128999979e+00
1.492394595230212354e-02 2.061630461552114379e+00
1.005132337540836973e+00 9.248676732867344708e-01
-0.000000000000000000e+00 3.015259017996254620e+00
1.648523886018458340e+00 1.572000256660499140e+00
2.230132171746800562e+00 4.020522362007474815e-01
1.268598162646815908e+00 4.039629842386041440e-03
6.155647629592597703e-01 1.462165652918649972e+00
1.083026818620707044e+00 2.001186269432142506e+00
6.318517908396250604e-01 5.754899900493352094e-01
2.616282371293902204e-02 6.103237405915351577e-01
1.239695647682943269e+00 7.638756709641122411e-01
-0.000000000000000000e+00 3.002371101199466027e-02
1.169658227100218495e+00 1.389086361607079878e+00
8.517510756504761416e-01 2.013546158648108264e+00
1.357331794816353465e+00 6.798491035385401116e-01
2.070084638474907646e+00 2.615640534027103392e+00
1.732348144933030465e+00 1.373002024669673027e+00
7.050293487777470336e-02 2.604750722631012927e+00
1.737379873601198943e+00 8.396843796351906031e-01
1.121407552227178250e+00 4.347285324833831122e-01
3.574045983484273603e-01 3.124714928073233922e-01
1.087077718601560772e+00 8.385047755019344740e-01
1.072869716929818473e+00 2.734954814140930335e+00
1.741836261372066152e+00 2.225261846729375548e-01
1.636733960739541249e+00 5.367977793298723821e-01
9.605794682068390378e-01 1.040879044531425768e+00
1.465151899364782073e+00 4.158291118727786007e-01
7.519428172573011659e-01 1.927964937579033755e+00
9.413932528455594140e-01 2.327737560165721864e-01
9.839797062352882984e-01 3.540958666563767676e-01
1.651125099838556709e+00 1.951793218989250067e-01
1.140232304448132616e+00 1.010862136864938643e+00
1.710304009556422367e+00 6.779328666108253021e-01
1.210549396010407452e+00 1.156126238838534492e+00
1.327053009697200636e+00 6.650107669183080716e-01
1.634567437307171023e+00 1.502507567187071347e+00
1.368477838623415543e+00 1.147870037464847393e+00
7.193516461276046048e-01 5.884230213157611855e-01
1.601731350255988451e+00 4.980881719129923724e-01
9.730021388205012389e-01 9.424285796712522645e-01
1.364071803694254292e+00 5.150028282474287122e-01
1.128662027299379922e+00 2.326881927943407202e+00
1.376776159318358950e+00 3.889276143416928733e-01
2.324524175325329622e+00 4.130976005995097844e-01
9.789359674950789403e-01 8.462117240832388587e-01
4.738323239671228815e-01 4.518593063381219910e-01
1.256318289659844822e+00 5.471719573226024175e-02
1.514598414682497562e+00 1.106829723914694030e+00
1.886919730534476924e+00 2.942815284329172373e-02
1.377813919763951400e+00 5.549124842956029147e-01
1.712195575959681637e+00 1.175395132464969739e-01
1.077360997972688639e-01 1.638666289111843088e+00
2.139863886379139934e+00 5.007265694292867275e-01
1.869998057584891515e-02 2.678069813165814939e+00
1.686663258730791270e-03 6.979111850056041177e-01
2.525258863122690767e-01 2.405763710426759017e-01
1.746251215397349732e+00 2.322799542388504224e-01
1.738919829268976702e+00 2.951408341126464663e-01
1.728549702752401496e+00 2.782148034791469549e-01
1.771375813438877511e+00 3.844230319966724374e-01
2.034650313071845407e+00 4.316001413829724798e-01
