-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.692953572712116217e-01 3.464233394762335494e-01 4.153798608145540805e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.986907894076112941e-04 8.708547959789634130e-04 1.005236315758530714e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.497128195989271817e-03 1.887042071278055089e-03 2.209992762395477945e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.252654727131694880e-03 1.554837950797566433e-03 1.796213977081894840e-03
2.848493873904043849e-01 3.668034945932192592e-01 4.402327138102285486e-01
2.625898106311046476e-01 3.379634967947758306e-01 4.054169320374648167e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.845302107255798588e-02 3.664656801734642727e-02 4.397993310229184744e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.071737332098098794e-02 6.549951021041235111e-02 7.884757041204962236e-02
3.093571807519478623e-03 3.861336866063237120e-03 4.490623008300474901e-03
8.757116235470273173e-04 1.081617427082545106e-03 1.249443448829010020e-03
1.587371494959792300e-03 1.974360952281259581e-03 2.275485575599349702e-03
9.212709743638962390e-02 1.185851228534013924e-01 1.421778926546950761e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.780613046187133879e-03 2.244417836799620768e-03 2.622703608789873648e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.356077447360779231e-01 1.749124413710117509e-01 2.102181318698827794e-01
1.156177416900279059e-01 1.488419825007814834e-01 1.785768793367502605e-01
1.965467664461918382e-02 2.560924106486300866e-02 3.097826858155947397e-02
1.640351055613187281e-02 2.108130646972311562e-02 2.521076600954606783e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.331265973838937133e-01 3.001198836671012948e-01 3.600498566744544382e-01
1.704818538675254014e-01 2.195694702945393539e-01 2.635070851777389089e-01
4.362460360480283940e-03 5.415725725861417553e-03 6.268411081358985296e-03
2.127298379083481239e-01 2.741385443948084477e-01 3.292012347222502133e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.117286095464147117e-01 1.437417639362705279e-01 1.723505991071843657e-01
1.092681750744457919e-01 1.406949946344425162e-01 1.687848039558247637e-01
2.253130254259672338e-01 2.904016265088076865e-01 3.487381715799925952e-01
3.986988428858690217e-03 4.948655269145101759e-03 5.723893040899732249e-03
1.564681585555169063e-01 2.014862314101659169e-01 2.418342595838486042e-01
1.516861748486359905e-03 1.900424374119387980e-03 2.214587034034721721e-03
1.094578632209841640e-01 1.410287818836454821e-01 1.693057328732881506e-01
6.387468117954775600e-03 7.931575526598094728e-03 9.197164455986226936e-03
3.814158399817543441e-03 4.822593274033186786e-03 5.669236468976665902e-03
1.170969582823015546e-02 1.459107957066671686e-02 1.696486094800562019e-02
1.628022054846485211e-01 2.094780301111246468e-01 2.512379435296087093e-01
2.989462452957128858e-03 3.700749149172688230e-03 4.278675208168341952e-03
1.155759419096039353e-01 1.489049166975944805e-01 1.788230502955311940e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.705210358920462854e-01 2.194223587851604762e-01 2.632053593368769984e-01
3.007861839208857413e-01 3.872353707461063110e-01 4.646721398617175147e-01
1.557416226624361646e-02 1.955568219523126650e-02 2.287269567952234309e-02
1.480951312453412071e-02 1.943908111441306624e-02 2.368878036530076836e-02
2.085504319557485164e-01 2.686868865394708150e-01 3.225471646022350924e-01
1.743030482151891603e-02 2.241439209327316176e-02 2.689238982144340900e-02
3.024110132231170867e-01 3.894280618421538387e-01 4.673648386612091477e-01
1.100044966223446691e-01 1.413452012632702148e-01 1.693753992814173437e-01
2.867653250324921910e-01 3.690320742572683610e-01 4.426187669559041860e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.449498194787667615e-01 3.152075433616540190e-01 3.781467264475311674e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.034237070278866844e-03 1.288517754885389966e-03 1.492357964909786765e-03
3.870286126188169501e-02 5.026337789701539743e-02 6.065400663982582763e-02
2.538823086471798107e-01 3.270178556210421306e-01 3.924783152327931957e-01
2.700508900319472105e-01 3.478868593152267263e-01 4.176023613750336483e-01
2.421621410973199551e-01 3.117089426442297695e-01 3.739280803319888213e-01
2.225090657280146822e-01 2.865632492990931035e-01 3.439643373244893887e-01
2.373434854681800432e-01 3.058717771823892817e-01 3.673273762537169196e-01
