-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.559395393219709214e-01 9.345089856963724184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.662408414364120013e-01 4.996266652487006410e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.487802592220945241e-01 3.159367337149245336e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.367625753848091152e-01 3.499655373867831543e-01
4.193640620096188987e-01 9.078181445062620814e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.927844994507765142e-01 1.199122080952192276e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.389361347318220474e-01 9.408093837611591903e-01
9.226803052383574233e-01 3.855658884357531790e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.656966316429286712e-02 9.970642339803923448e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.189415332296172467e-01 3.943937860889800695e-01
9.264512819228706286e-01 3.764146944839824593e-01
3.451598057833901723e-01 9.385439299636284538e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.054943740951044706e-01 4.243582666593348485e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.294586901569270587e-01 3.689262030430604522e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.211912411545464252e-01 3.891101350776489110e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.847851000616396844e-01 4.659992775841119150e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.822237815944130035e-01 9.240697921605631748e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.860691750317824744e-01 9.582089683866643615e-01
3.129465988165465173e-01 9.497707230111672727e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.621685776219358999e-02 9.978052554221699122e-01
