8.842086415864343074e-01 2.351236222726860170e-02 4.664999967485169985e-01
5.524631118229036408e-01 2.937639399852060018e-01 7.800559323787764621e-01
1.088569967278875117e-01 5.667322868687988402e-01 8.166790491275297548e-01
3.924219625303445591e-01 5.045791254069409426e-01 7.690285492277901813e-01
6.714400387352790212e-01 5.352060510951556216e-01 5.125648810192683369e-01
3.973598224922217925e-01 3.942160110318445598e-01 8.286729802009297208e-01
8.517103326391479642e-03 5.177247618715902222e-01 8.555048392007685853e-01
4.353454721650317216e-01 8.445875709658255959e-01 3.116827791769255507e-01
7.756796366825792211e-01 2.273299211587873903e-01 5.887632870533976437e-01
5.859012589136978200e-01 6.434032973056292848e-01 4.926986013980435009e-01
5.930771717979986812e-01 4.961337498329403406e-01 6.341220470609680859e-01
8.381367055327024751e-01 5.439838415221021073e-01 4.010539865958589328e-02
3.254575840574426282e-01 7.997960464616297172e-01 5.043844218885424890e-01
1.120703284045337228e-01 2.126922850662406050e-01 9.706710222132939325e-01
5.134433537629945477e-01 7.244281530394734991e-01 4.599780142141858263e-01
6.583259270413959197e-01 6.789464288375804957e-01 3.250211078588328695e-01
7.976848039157862641e-03 8.619131152445991262e-01 5.069932461726788242e-01
7.563449130709329893e-01 2.190680301501198302e-01 6.164021176455100059e-01
7.130638027508431342e-01 4.364776771929914090e-01 5.486595032611004674e-01
6.950327316520025223e-01 4.875140307587815802e-01 5.284501601340295673e-01
2.494211619554878856e-01 5.136425640241302215e-01 8.209509122910405576e-01
9.999617680867368685e-01 5.688024080487254740e-03 6.641441628668473714e-03
4.795670355623380954e-01 1.782444288112298714e-01 8.592114885170644145e-01
3.777883781383398754e-01 7.674280123948664656e-01 5.180059721038625664e-01
2.451079138328350615e-01 7.208204003066551735e-01 6.483363795733423363e-01
3.994737070879988972e-01 7.704673433121203008e-01 4.967905295342646133e-01
9.682721460285195203e-01 8.680618495849985392e-03 2.497472684292161293e-01
2.769648075073122273e-01 8.163833642348310438e-01 5.067629603700893881e-01
9.825660166438215937e-01 1.234386249677850017e-01 1.390213249928076433e-01
8.402067091782157160e-01 3.044295522676093158e-01 4.487486307032660937e-01
7.202731324453189865e-01 3.677816832617368248e-01 5.881694042829596070e-01
7.867515815455549122e-01 3.689909770900405284e-01 4.948409924023124407e-01
8.774078600187740218e-01 2.780102945933521918e-01 3.909804640610486381e-01
7.108705579197244218e-01 4.228646217030437859e-01 5.620040583437466708e-01
7.134237670815971599e-01 4.024052621453712564e-01 5.736693590918189312e-01
2.900032467683223425e-01 7.909303532914242485e-01 5.388202790412908172e-01
6.626972709168189590e-01 3.263943736210193625e-01 6.740170917624734859e-01
7.643302078785664255e-01 5.408260185711973866e-01 3.511503253034723993e-01
6.368543558208961120e-01 6.358056326848484652e-01 4.360822478824048498e-01
4.673728223853071961e-01 1.517471808344468820e-01 8.709393997313417124e-01
8.140949832832241606e-01 5.133968219967132221e-03 5.807090498376993315e-01
1.984699605006643441e-01 6.948722555375604903e-01 6.912034601063626882e-01
7.699284585584130758e-01 4.980295039316329775e-01 3.989696503688940910e-01
8.323201908588911957e-01 5.655907440116589302e-02 5.514020048852761313e-01
7.851538567016554948e-01 4.381951665332143864e-01 4.376281724631595482e-01
2.843510357559934087e-01 -0.000000000000000000e+00 9.587202347215239007e-01
3.763118055697911024e-01 7.009928693498116425e-01 6.058039469246810915e-01
7.964737096723728538e-01 1.411016680543336621e-01 5.879795481757962294e-01
