8.770252322873763884e-01 1.413711345992631152e+00
1.688781701611575814e+00 1.182420320953371240e+00
2.004084534473640419e-02 1.613199892492943668e-02
1.154721126714606250e+00 1.298240615792232822e+00
2.341406497488633054e+00 1.065958875535033989e+00
7.712411674520456284e-01 1.408322950825829034e+00
6.790461555455652443e-01 6.925639336633494791e-02
1.049366696390181097e+00 2.929136264695710312e-01
3.703689995629865228e-01 1.645329402632840887e+00
2.402346486206384524e-02 7.125557335700449801e-01
2.139034096844255883e-01 1.089294753632543467e+00
9.336636821824149113e-01 1.338864917902147456e+00
8.011478086250100050e-01 6.069530291738975958e-01
6.387294235932348130e-01 1.017578898732818038e+00
6.819336845536452252e-01 1.383256228550379108e+00
1.231026247232046122e+00 4.652701710227006848e-01
5.870742389932134264e-01 7.249829165712949886e-01
1.201298104843977255e+00 1.301918042379225371e+00
1.686110692183175885e+00 8.005138384657419781e-01
8.538318658435249953e-01 8.205886107097718485e-01
6.503886275299713970e-01 1.038923939865039170e+00
1.582101633024479481e+00 9.972048138494438163e-01
1.982156052961757231e+00 4.315468167104125619e-01
7.715360244079307872e-01 1.163742543785684536e+00
9.394357827164979691e-01 1.511256239945315771e+00
8.986849673042984765e-01 1.495712009381045204e+00
9.406150768661264427e-01 1.303295463322346581e+00
7.935655773894080278e-01 2.063472667881746769e+00
1.548568572182984215e-01 1.367488445246962003e+00
8.867254672635641599e-01 3.597688153833119018e-01
1.851355724185673512e+00 5.298452648681216404e-02
5.309624576173209709e-01 1.016408042941101098e+00
9.012654590778748087e-01 1.420232234577101460e+00
7.348843574900737474e-01 5.855980499996525923e-01
1.221743237013499517e+00 7.302963770023987999e-01
4.093126741733915108e-01 1.319673527679526281e-01
9.729758431992353573e-01 1.492831608393334397e+00
8.594594798717793971e-01 2.147471535934178666e-01
6.738330921051849387e-01 8.566113972671233201e-01
1.799553416174146880e+00 8.811031887542253305e-01
9.136090252695365788e-01 1.799351691923217977e+00
1.389241520663967444e+00 8.186564625239050041e-01
9.425892013052709073e-01 1.094279381189186218e+00
8.048688225167501820e-01 1.034166956953359584e+00
1.319445272292127713e+00 6.482587078877066755e-01
6.452944220881697834e-01 3.814675912638395006e-01
5.765094406471448218e-01 1.403811042756849981e+00
8.458275069821413750e-01 5.682606177514875068e-01
2.137688243308398517e-01 1.808367835619950903e-01
4.962446021826920073e-01 8.758346796444541615e-01
5.705635989531011587e-01 1.421191356996766242e+00
1.092571164898580083e+00 7.552788801424176190e-01
1.246665697272849815e+00 9.224918055550360707e-01
3.619699271888147246e-02 6.989789496798167745e-01
8.035916343441463772e-01 4.707236207482942691e-01
3.876460400088627134e-01 8.281924452814036774e-01
1.045742671297918980e+00 1.387750951214083095e+00
5.553357131768366095e-01 8.151551074125479301e-01
6.046529242015513672e-01 8.064524362083934639e-01
2.118403391220401444e-01 1.424220922912135423e+00
5.917379410243041038e-01 3.518952751236135712e-01
5.323581342317650344e-01 8.812656484018501768e-01
1.084455417138314059e+00 1.026797285055346398e+00
3.114995197873942842e-02 1.286982828320205163e+00
3.049983638450310397e-01 5.462497057239180664e-01
3.486494016196559631e-01 5.833007755306157671e-01
