1.354132786018474291e-04 4.461662454783506780e-03
1.357913584323233768e-03 -1.900713391393264035e-02
9.374945596688453184e-04 -2.247290410434377855e-02
1.867133064658583379e-03 -5.013755180283471086e-02
2.162186220049105208e-03 -4.610622239666314209e-02
1.600246243526710910e-02 -4.463424072679269550e-01
1.834556967954316408e-04 -1.021260659581508905e-02
-9.379639237542187525e-05 5.165768216865092993e-02
3.510959347237926909e-02 -6.516385520059900793e-01
1.004123923008277269e-02 -1.443077856736433850e-01
9.017724999528535425e-04 -3.959135881381683347e-02
1.097327506506272192e-03 -1.456415342695885178e-02
1.274600859525015914e-03 -1.272078666577642903e-01
4.268851417391068478e-03 -4.371860010746233399e-02
7.766720951600198991e-04 -2.868249266384859109e-02
1.085576426424432212e-03 -3.030090262981049954e-04
-2.329566369433293347e-03 2.674877745828473184e-03
1.341090302523639680e-03 -1.903042320348147243e-02
2.899141922382139028e-03 -6.989240352564421443e-02
1.030829081271670850e-03 -3.170303365095153425e-02
1.892072976733096814e-03 -5.002682175537068177e-02
1.346895176962544741e-03 -4.344619768717547514e-02
1.825216184075558606e-02 -5.120417197385471741e-01
1.926226998579267172e-02 -5.759338104538140879e-01
4.990062347920506828e-04 -1.479269230536142399e-01
7.896996478266469707e-04 -9.292547628128200888e-04
1.030576695063405331e-03 -4.524247324811855181e-02
-1.230912017871526112e-03 6.482818637992833477e-02
3.153608950662731975e-02 -1.473199291853256598e-01
4.776673509912777961e-04 -3.699373051729288459e-02
2.538172236876625083e-03 -2.328134082002573935e-02
1.901319282444577385e-04 -1.419579292213705990e-02
2.253924440765764630e-03 -4.369176722028650373e-02
3.558920099224584938e-02 -6.085855083664091225e-01
2.359842490949075450e-05 -2.914656214382694774e-02
1.566925232676535593e-02 -5.730577950067734516e-01
3.733639853432500072e-02 -5.004327874559901801e-01
2.729430233630938084e-03 -2.445495440061584702e-02
1.874589414848001510e-03 -3.269212086946399198e-02
1.930619332348676963e-03 -2.940853527810438281e-02
1.765670420676232998e-03 -2.431581716166809209e-02
-2.081011997436554590e-04 8.657653496449094904e-03
1.407668884479125948e-03 -1.214926875877606408e-02
1.231713840235104315e-03 -3.388680594661272472e-02
4.345743523923470582e-03 -8.207776679259905228e-02
2.031380588815743723e-03 -2.497052441719543187e-02
2.084176657270697154e-03 -4.255490423616141438e-02
3.134873337550694861e-02 -4.465892754299654044e-01
1.012267525787838253e-03 -2.924655132025221968e-02
5.269642819103549690e-04 -2.303870521661261633e-02
2.137371601240282710e-03 -2.271731926369572468e-02
1.771876916581788036e-03 -5.800200942847287544e-02
4.708495802682189507e-02 -6.224710190988684833e-01
2.037110509103717479e-03 -3.328844195230678399e-02
-9.454240894312967254e-04 -1.942392020349840293e-02
3.302408100184827527e-02 -5.617896781816748009e-01
-2.530987849913591279e-04 -5.666690773606489033e-03
2.197554274443078506e-02 -3.955842935270233451e-01
1.880450012669542589e-03 -4.245698810164107856e-02
1.714981972602948237e-03 -3.538401508101374909e-02
2.674365753810691981e-03 -5.734778681050801963e-02
-3.472338795182020434e-04 -2.755878155793932069e-02
1.805357478038862457e-03 -5.738866162601240911e-02
-1.250830083729966675e-04 -2.142181947973012882e-02
1.892121556030992814e-03 -2.739428029980736645e-02
2.846946434837713084e-03 -1.041687532418469550e-02
2.474219322923978080e-03 -3.147868315041662396e-02
-7.376476149632902723e-04 -1.860058608897698779e-02
1.928763415967021597e-02 -5.535505882389729626e-01
1.252398762962648191e-03 -2.041788421559144473e-02
8.609810369560956566e-04 -1.973350954263303550e-02
2.265887585119552377e-04 -2.209223893765252869e-02
1.721819166200400791e-02 -3.622585139793862430e-01
7.566929472348694029e-03 6.017777509936788304e-03
2.969496116630025717e-02 -2.288278280794081299e-01
1.375743757713545788e-03 -5.914081361474561593e-02
4.450703881119547414e-03 -5.645375163421569725e-02
1.818005875185569990e-03 -2.076577167816921060e-02
2.675118439473571016e-02 -4.479786815153768975e-01
9.066186615532527025e-04 -3.401762645532064450e-02
1.847059263908922000e-02 -5.559368214016573440e-01
1.877591984214108806e-02 -2.122402079611629411e-01
1.354570000177648080e-03 1.646994298192676646e-04
2.964782143313251898e-03 -3.298405578675871197e-02
1.660376869222297954e-03 -2.146239830201465693e-02
3.851779707812460173e-03 -1.266446308664312959e-01
2.473138513370142996e-02 -6.128630336064687656e-01
3.712501927917485900e-02 -5.253593453439281413e-01
8.347305648419367854e-04 -3.974918163397507531e-02
1.558251850919582619e-02 -2.844609935623096941e-01
3.175289167512836044e-03 -5.338414553919420408e-02
1.728746285985691480e-03 -4.300960929330190086e-02
1.422645929282897971e-03 -2.058514140692023139e-02
1.758112469977710221e-03 -1.167897310152333362e-02
2.701531549757556563e-02 -6.002449447995644727e-01
1.508276826888446187e-03 -5.745196076853080480e-03
2.282728052707938202e-03 -2.290471836882054454e-02
2.609699020312916760e-04 4.065350521292999779e-03
6.668749989300968694e-04 4.006878403832290700e-03
2.608950888912441729e-02 -5.150292498834710964e-01
2.834714326198633106e-05 -2.378054035591945989e-02
6.999062241593231870e-04 -3.590928879989552236e-02
2.760416085888636739e-02 -4.719375207545722373e-01
2.676962411846812474e-03 -5.602118443889281957e-02
1.995064650635095319e-02 -5.428851640332086337e-01
1.416483522670875829e-03 -6.352956076181398570e-02
2.215289277342821772e-02 -5.674738357293755975e-01
1.510185552852659095e-03 -1.350892043698053054e-02
2.291736970098771226e-03 -3.070970365810698696e-02
3.868784760870682651e-04 8.775556175561533001e-02
2.594760320026596144e-03 7.372387886775161325e-03
2.325260648647401850e-03 -6.139634089570188136e-02
1.386419643854456402e-02 -4.796975528437104064e-01
7.701336314956519881e-04 -9.406099374581934278e-03
1.610789877969594219e-02 -3.968563638364723811e-01
1.679804165812441271e-03 -2.992470309424167044e-02
2.032292959782880501e-04 3.429161025558198368e-03
9.005969028744518004e-03 -2.677428985358582536e-01
9.758987126832697123e-04 -4.124888300424156551e-02
7.746626252588558956e-03 -4.356889097089077234e-01
-8.082043658542926914e-04 -7.096776375994144626e-03
7.163209402434826158e-03 -1.479212413708715923e-01
2.158352414198163715e-03 -2.864297243401867435e-02
1.296441798923309626e-03 -3.275976585201090946e-02
9.173463195440762939e-04 -1.929182878147940594e-02
1.477171590761050188e-02 -3.697456641199061145e-01
2.466137551411503454e-03 -4.834640922124776308e-02
-8.483088243881142072e-06 -1.604317837331227167e-02
2.595429505100026527e-02 -4.668610744046770011e-01
1.615008869490044659e-03 -3.486395157612078022e-02
1.928880460822295778e-02 -6.063284646218992657e-01
1.704669271035279959e-02 -5.946424876805442850e-01
3.874271045407858688e-02 -5.863183039031053534e-01
5.762417834469274643e-04 -1.602961975089974359e-02
1.309564129234317299e-03 5.511616697259299341e-03
1.781784154477440837e-03 -1.633293434753162188e-02
2.603047635950063703e-03 -2.903733048294000751e-02
1.128168674891340435e-03 -2.764015195921402240e-02
-1.722132516430361065e-03 -1.155461572906810522e-02
1.169839373506353659e-03 -1.923762681719318017e-03
2.906336734102654782e-03 -3.905080643901135545e-02
1.845798459007060499e-03 -3.886782109167925131e-02
3.494634208316323436e-04 -3.045747075892685576e-02
1.554325699440083823e-03 -7.336580027075109180e-03
8.696067474976383127e-04 4.339209128802107122e-03
2.183581026096597950e-04 1.467383413219058332e-02
2.850071569438852328e-04 -7.188260724641156243e-03
3.145417193512250130e-04 4.580674150290182066e-03
-2.502860896228691935e-04 -7.076294139005275506e-03
3.293911611355570396e-02 -4.070174225025114390e-01
2.496143652085652549e-03 -2.831963998146299136e-02
3.209004329272943656e-02 -6.083618799482547468e-01
1.235908120911442289e-03 -2.774655949139142458e-02
2.075589737648047758e-02 -6.071418262917029907e-01
3.343007965395666803e-02 -6.339710425593638732e-01
1.910840247685919972e-03 -4.327655468322270937e-02
2.956419707621987109e-02 -5.220928457777895826e-01
4.422414711305927733e-03 -1.386223877974277208e-01
8.450276361427887239e-03 -4.352287556064073915e-01
4.267321119135416944e-03 -3.570351794590771455e-01
1.014021300561802159e-03 -4.977936570978650638e-02
2.338700278213227957e-02 -4.309515461720409002e-01
1.827134801130466443e-03 -1.768352522879566846e-02
2.161894022946475938e-02 -5.520947205362533028e-01
-2.932563310412547239e-04 4.709496306794039473e-03
1.070535278869980773e-03 -2.046628094642673895e-02
1.686456625466743959e-03 -1.356804989510226010e-02
2.373571145326486970e-02 -4.823801495340102607e-01
4.597414841386194412e-04 -1.938656856394744069e-02
3.731672024795907455e-02 -3.948948395729774963e-01
2.745126339346059055e-02 -5.548435709264746274e-01
2.382504148507731852e-03 -2.593127869006256817e-02
1.648496295994193592e-05 4.159117402452670517e-03
3.787367923817844956e-02 -5.252634676463276975e-01
4.597203643419927699e-04 1.469556743259985837e-02
3.347878122121532925e-05 -2.843629011586195406e-03
1.793335846891599885e-03 -3.913227078877751230e-02
2.850843429017235753e-02 -5.576502875734705711e-01
3.141376482053379830e-03 -2.818834006579550022e-02
1.906122842602008026e-03 -3.813620637330823043e-02
3.847785630735841319e-04 1.936653543698549015e-02
-6.057480793459833307e-05 -1.803824591722128423e-03
4.224176053715228939e-03 -1.139114894673218387e-01
