2.387991400137910725e-01 4.070045341057775446e-04 2.306486422396340774e-01
6.182746456098272558e-01 -0.000000000000000000e+00 7.330417188175592826e-03
3.335104933645925418e-01 7.083459256376093416e-01 2.069220279188164202e+00
1.230205402866460629e+00 5.729121512347288281e-01 2.096595365166041558e-01
1.082724379852797320e-02 1.372968215170617401e-01 3.251591619073814637e-02
-0.000000000000000000e+00 3.057702243932015895e-02 1.637610754988903057e-03
1.463889431624830539e+00 1.385705004835359411e+00 7.195636590770060348e-02
-0.000000000000000000e+00 2.635652966326609836e-02 -0.000000000000000000e+00
1.321829896590859255e+00 4.281480539147249076e-02 4.331927028449432671e-01
1.361784782130789351e+00 2.139325843044698749e-01 1.854343350235878818e+00
1.050920260922912491e-01 9.594096662723508029e-01 1.999136383894966951e+00
7.742239833192474802e-03 3.062376223972835265e-01 3.423289287421969473e-01
4.506957246761087443e-01 -0.000000000000000000e+00 9.228402932124776803e-02
1.155841539746810032e+00 2.051587984520229391e+00 1.355773547443411275e-01
-0.000000000000000000e+00 1.452493263114392530e+00 4.326639814239371384e-01
7.938501869935445879e-04 1.383124854057309339e-01 1.430883536502383979e+00
-0.000000000000000000e+00 2.546869349242998126e+00 4.575544597744894970e-01
6.521879704436617242e-01 3.011205553667801182e-01 4.665430485844372366e-01
8.662649180613207767e-02 9.815874071932051068e-03 2.236376130092648795e-02
8.805107029503922433e-01 6.031466025747357351e-01 1.058331926697173131e+00
1.626679643685662091e+00 2.874659385829106840e-03 -0.000000000000000000e+00
1.652590657571022970e+00 2.058334319099230647e-01 4.407808107599706093e-01
-0.000000000000000000e+00 1.215354920385399058e-03 -0.000000000000000000e+00
1.689005701256845127e+00 7.114113221802407239e-01 8.399062662411229674e-01
1.904071346520946895e-01 7.302818847425002202e-01 1.409694302018761114e+00
1.135071996655216166e-02 1.531978447706661139e+00 8.271448630529649737e-01
5.790396844833548551e-01 6.495381557118988791e-01 8.387522016927724255e-01
2.971960368533405061e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.548747046998989352e-01 3.047638187682144006e-01 2.051863892037103732e+00
1.286764139498356663e+00 6.017225883347484539e-01 1.282249451461160428e+00
1.680619418036565227e-01 3.974193945354361213e-01 8.198223419186156935e-01
1.160937418866404142e-02 2.121712694162183610e-01 1.944584610783219869e+00
3.687047514858663999e-01 1.513427045547618144e-01 1.085567818556619490e-02
6.851337677608960730e-01 1.420791141340055574e+00 1.026025441433352725e+00
2.429321480501137748e-02 7.400467981024423381e-01 1.426773516381383500e+00
1.062210658435312816e+00 7.050724266784839100e-01 1.626298489725985785e+00
2.978368060590234900e-02 1.766134332876075352e-01 1.073972427601822321e+00
7.952519377909778031e-01 1.887197396984297559e-01 1.502768862077501710e+00
9.607737951762781448e-01 5.138049942554558935e-01 5.032260873595582051e-01
1.121817996323237615e-01 2.332782027896580235e-01 1.522428872687106471e+00
8.996396159586668162e-01 3.446819121120846697e-03 6.796663645137691612e-01
5.289386086166779632e-01 1.471937732194389947e-01 9.098565809078009714e-01
2.336053573035010433e-01 1.063833751881419154e+00 8.195702832700012541e-01
8.915303353015268106e-01 4.637642001978994899e-01 1.445210580912255960e+00
1.481351540944716300e-02 3.442151645295579709e-01 9.615212417370644360e-01
6.205878862386643435e-01 6.241156314961489038e-01 1.323673883633539550e+00
1.301534650143068850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.845548670198154273e-01 5.519829934935057691e-01 1.583116696312942606e+00
1.479223309029050526e+00 9.047443013789376043e-02 1.917816477640452710e+00
7.260169747703667520e-01 8.418867535402688729e-01 6.490558141865647723e-01
2.630835982767150694e-01 1.597609719050771426e+00 6.278680342177865858e-01
3.750391969632066447e-01 9.943693468104760624e-01 1.708538764136236843e+00
1.211382198841169267e+00 2.465090642536174603e-01 7.263547237945139345e-01
1.292339393506958256e+00 8.375319984929044947e-01 1.794002409680265808e+00
2.442137352881390278e-01 3.324784871656455421e-01 1.545419328249542534e+00
3.052079963409479735e-01 1.930614273911142320e-01 2.222312736521415477e+00
-0.000000000000000000e+00 2.139984941237490224e-01 5.474562047214241028e-02
1.279828382704174539e+00 9.729187292795840603e-02 1.770752364213009411e+00
-0.000000000000000000e+00 5.424778100023431703e-04 -0.000000000000000000e+00
2.126494052986282468e-01 1.890357783080460985e+00 2.325566950951240414e-02
4.956521069720770112e-01 2.011989469639246852e+00 5.252562680472928625e-01
2.710404889248475557e-01 9.565654722331148885e-02 2.250829838575556963e+00
3.380989349213139317e-01 1.166637926009768816e-01 2.125395312870555387e+00
1.191204616352102175e+00 7.111328433647030600e-01 1.587339278622024175e+00
9.113591073878557491e-01 3.452237470905375472e-01 1.734739703856413628e+00
8.914797094831112823e-01 2.175391522111863249e-02 1.962213489027587299e+00
