9.332645914707073942e-01 1.282044104083904124e+00
1.565642925230658733e+00 3.743816555709916227e-01
1.160355016133091999e+00 1.085045934898073883e+00
8.507437551590222302e-01 9.950887701037286481e-01
1.544571033202897237e+00 4.091826492794226611e-01
4.733972998923483000e-02 5.985578835046385660e-01
8.230305394431368660e-01 7.958941824770293660e-01
1.092390088610867629e-02 3.013465426599729394e-02
5.485511219086893764e-01 1.129214804308664943e+00
9.605346214335354071e-01 1.387189508357586032e+00
1.294540201699803550e+00 9.138831928082413736e-01
1.415396932682625897e+00 1.471215054664826605e+00
7.483410116853095317e-02 7.764847310301480343e-01
7.981420998277064527e-01 9.529296785357407318e-01
7.004263543345782272e-01 1.152914519974824081e+00
1.217744632107718772e+00 1.163501011889441772e+00
3.763007507140678221e-01 1.024490062827969394e+00
1.601835948154874956e+00 1.350529355151683708e+00
1.544770729320489533e+00 1.092282770683593585e+00
1.473559233470017160e+00 2.422649971586028073e-01
3.267909646321911499e-01 1.022594665360307742e+00
8.671258485860544596e-01 3.316233287406570862e-01
1.633802453789830134e+00 2.406600265037060760e-02
1.192716337413532557e+00 1.075375688581307276e+00
7.490145353370062375e-01 2.100361966646496548e+00
4.779646391866130273e-01 1.511647489832370850e+00
1.449962215140010890e+00 1.155645049667635815e+00
9.904269796617556909e-03 9.269643739538413474e-01
1.282616098251169623e+00 1.097926166635924794e+00
1.138863639826266372e+00 1.197435319511136687e+00
1.732550766382621177e+00 6.861236424580064996e-01
1.545202158898132172e+00 1.308294091071977139e+00
1.043804021098215795e+00 7.624633415631567601e-01
1.201324627508084442e+00 6.640459703768977207e-01
1.277445923317436671e+00 6.678056754096282077e-01
4.836491560694483605e-01 9.223619846633920316e-01
1.505624885122165191e+00 1.632215145565323322e+00
1.674450768193991079e+00 9.317607613907521458e-01
1.047384794900941163e+00 1.211557581685147822e+00
1.050410335476339663e+00 1.484265616706130331e+00
6.391484507845760499e-01 1.473788890437238486e+00
1.892358114851612205e+00 1.119071196234625809e+00
1.011747142646026276e+00 1.400844907037858800e+00
9.096999675956178866e-01 1.206312916873752528e+00
1.683377750636047665e+00 6.315947102247523315e-01
9.625717897672211310e-01 1.273860039537722422e+00
5.227634871781705606e-01 1.032182108861069425e+00
1.333597644208714739e+00 1.368832604674172782e+00
7.900957649034865415e-01 1.528137653738887103e+00
4.925437259717529437e-01 4.245888787957827204e-01
7.110643097847235694e-01 1.480585723026112799e+00
1.314655311695811291e+00 9.912037928254127106e-01
1.424234360354653450e+00 3.033486470927524992e-01
5.787167931794713338e-01 1.098812101892136406e+00
1.273117844460856185e+00 7.674077878221128302e-01
9.695309578782871363e-01 9.557431106373202034e-01
4.767528271034071619e-01 5.285718099789393776e-01
1.240268786770971632e+00 6.383382017118380825e-01
1.023341610741703017e-01 7.675779877892673353e-01
3.602004152121585645e-01 9.115628253651335555e-01
9.331064909965072207e-01 6.205364225866111250e-01
1.048900664624470069e+00 1.077049716358903231e+00
9.627120732143468196e-01 1.476472621592521239e+00
1.534746992106291508e+00 5.741563635724743486e-01
1.098365673640042006e+00 7.847852680039636430e-01
6.549663364353618400e-01 1.680523022240536513e+00
