5.021115902982274497e-03 9.999873941180903447e-01
5.755047430073793047e-01 8.177984414120695877e-01
8.937406663036873145e-01 4.485840182117961650e-01
6.236616115683509820e-01 7.816944379077843674e-01
5.280442618556856482e-01 8.492168495274243778e-01
7.146558756142991076e-01 6.994762179302163041e-01
7.034286061419071645e-01 7.107659221299610364e-01
8.241582403216569652e-01 5.663595985854834591e-01
4.261591290856999725e-01 9.046482170970755465e-01
6.939105212849082660e-01 7.200612393748930806e-01
7.145031414506384237e-01 6.996322325744926962e-01
4.439299546064406354e-01 8.960614908604896955e-01
7.940525046078033000e-01 6.078491753108450357e-01
6.053602867624412465e-01 7.959515834590035199e-01
7.831583160777961794e-01 6.218223636684281352e-01
3.975130377104181267e-01 9.175965261759853053e-01
9.146762069088549829e-01 4.041873779756485208e-01
3.795907463966157191e-01 9.251545088524727456e-01
5.829962709705445167e-01 8.124748291697655445e-01
4.309596403356917294e-01 9.023712032205656319e-01
8.690057185115227512e-01 4.948020424313869792e-01
3.859677877662265888e-01 9.225122583504488105e-01
6.958698358780495141e-01 7.181679270999621334e-01
7.917847226278499351e-01 6.108002562320506978e-01
6.795612750906719901e-01 7.336187520757220248e-01
8.936123479664443980e-01 4.488395833278281954e-01
2.973661911485827036e-01 9.547635038907722471e-01
8.289315398657567391e-01 5.593500712575134592e-01
4.385846035469015414e-01 8.986899051016470352e-01
2.099060547457859971e-01 9.777215596380490759e-01
1.486291154345323051e-01 9.888930104137395594e-01
4.216141428236038768e-01 9.067753385327138593e-01
4.546386372761268557e-01 8.906759845733500658e-01
5.360580281096922750e-01 8.441811360716066082e-01
8.458101821280818999e-01 5.334839602166695505e-01
8.404635267873618032e-01 5.418681206162154762e-01
4.411573142908533085e-01 8.974297878094315006e-01
3.959069555609122104e-01 9.182906307583074135e-01
7.300243254117857461e-01 6.834211617348904255e-01
4.411001320068304032e-01 8.974578951369009960e-01
4.102933897407242125e-01 9.119535812392352003e-01
9.017989962609804788e-01 4.321557246441243838e-01
4.345212202514469046e-01 9.006615952460689245e-01
8.288617785239088542e-01 5.594534405133128052e-01
3.523749156582414721e-01 9.358589203586442640e-01
8.090992119705052721e-01 5.876720728337424537e-01
9.300102719152323338e-01 3.675335279020892076e-01
4.165338610448453549e-01 9.091202025051876578e-01
6.562279823210108720e-01 7.545626781248163661e-01
8.785524864730649419e-01 4.776458191086728200e-01
1.336363450905450889e-01 9.910304371061672279e-01
6.877275415798943525e-01 7.259688895210831827e-01
4.265646421323470161e-01 9.044570780764018547e-01
4.952119989325300398e-01 8.687721658255678214e-01
9.576217387415533189e-01 2.880288275322527292e-01
4.032719863461120546e-01 9.150801631706706463e-01
9.910118845696838097e-01 1.337738563458633068e-01
3.965236150338934951e-01 9.180245218513788386e-01
1.059324437440672083e-02 9.999438900126467189e-01
5.888493096197922050e-01 8.082428413294449054e-01
8.418375315822981264e-01 5.397310167290957361e-01
7.359395379800509618e-01 6.770472630752666365e-01
5.687796389173627176e-01 8.224899527368310093e-01
6.590916580951050596e-01 7.520626212154446488e-01
7.604680394635051632e-01 6.493753621400589759e-01
4.037009033741400521e-01 9.148910211685888916e-01
6.497362335048056936e-01 7.601597377334506911e-01
9.831886094456452341e-01 1.825928756998439206e-01
7.096008890783368495e-01 7.046038448796841935e-01
6.156390716495272475e-01 7.880282567639997904e-01
4.296824938720099629e-01 9.029800410086207263e-01
8.942470255473594642e-01 4.475737450964927810e-01
4.536286289175214259e-01 8.911908140383909549e-01
6.743691721663586103e-01 7.383943523833723654e-01
1.886904106802728409e-01 9.820366230020700637e-01
6.489363253945286125e-01 7.608427206614035709e-01
5.697970158663534512e-01 8.217854712209254897e-01
5.681173733744837584e-01 8.229475378601465163e-01
3.874912681963660344e-01 9.218733736645027266e-01
6.753120526966840398e-01 7.375321223394891712e-01
7.951847493203428874e-01 6.063672273864605389e-01
4.377324441012487299e-01 8.991052815889511995e-01
3.422314250294813398e-01 9.396156936334613130e-01
6.282527816798739728e-01 7.780092816358302743e-01
5.646701986265282303e-01 8.253166463746367532e-01
3.729807089713049750e-01 9.278390974383773360e-01
6.941097904024889909e-01 7.198691539907878800e-01
4.109568000961162926e-01 9.116548186977132540e-01
5.442620253857468615e-01 8.389152804204991210e-01
6.678673646784709650e-01 7.442803122462895438e-01
3.638321398126739270e-01 9.314645318203645941e-01
6.008397356193845296e-01 7.993695091137941189e-01
3.988618041066754327e-01 9.170110474933047540e-01
6.881571639852267497e-01 7.255616566879825591e-01
6.595437505113680432e-01 7.516661766777845699e-01
5.167772561823028368e-03 9.999866469742230146e-01
5.457362310449528353e-01 8.379570192586549560e-01
7.076391046156345066e-01 7.065740567122338334e-01
2.285847582147172707e-01 9.735240152723091400e-01
4.179997570792082784e-01 9.084471382979434351e-01
8.991121548843442612e-01 4.377183260262597075e-01
8.173214092355639560e-01 5.761820146491836159e-01
5.785365921557861224e-01 8.156564298384274547e-01
3.792237657705563869e-01 9.253049959201551378e-01
7.972494557929729053e-01 6.036499857018208237e-01
7.174756931098978940e-01 6.965835411466967386e-01
6.739422196974237389e-01 7.387840581044704535e-01
8.625344093894093955e-01 5.059984116766205187e-01
4.245599150239036668e-01 9.053998445741504586e-01
7.585752485679001511e-01 6.515854450953829646e-01
5.463411496739543211e-03 9.999850754560376531e-01
5.682743737884203838e-01 8.228391313588451217e-01
6.841544686278085985e-01 7.293371395017540504e-01
2.293781385892490199e-01 9.733373873109628649e-01
7.853204223209424573e-01 6.190895204133700647e-01
8.149729793135004341e-01 5.794989585744542149e-01
9.930089908438106683e-01 1.180387398414474570e-01
7.879920557543729220e-01 6.156854067362627081e-01
3.613762944895189122e-01 9.324200629442850330e-01
8.661044832978553876e-01 4.998630052437915694e-01
8.709160019603794378e-01 4.914319052822560541e-01
6.120301056336070467e-01 7.908344642199881536e-01
7.109639878820578351e-01 7.032284180370139692e-01
8.981954397883522567e-01 4.395963511488790720e-01
4.335594049178693177e-01 9.011249871173605541e-01
4.157148322207588897e-01 9.094950127799857897e-01
6.290758479020220895e-01 7.773439249047696675e-01
7.286975457316867688e-01 6.848356641155717295e-01
3.981720061446681336e-01 9.173107725971227921e-01
7.511101884541961926e-01 6.601768587282516032e-01
8.324484818558484100e-01 5.541024499638069756e-01
8.221829883651031734e-01 5.692232722254322308e-01
4.211695153147338999e-01 9.069819399357146317e-01
5.552769207160688225e-01 8.316655225029354614e-01
8.464641850831396835e-03 9.999641742774274533e-01
6.869855894192062884e-01 7.266710396942661632e-01
5.538809127428214740e-01 8.325959010823793527e-01
3.028173454231385953e-01 9.530486112003330179e-01
9.999997767171135976e-01 6.682557318882108213e-04
4.128027456154975128e-01 9.108204505896357883e-01
1.281240228756089228e-01 9.917581533630921431e-01
6.678154490441251534e-01 7.443268945953744886e-01
7.007618719599953971e-01 7.133952612732462617e-01
4.333285798338411543e-01 9.012360078798373753e-01
5.345173483507537071e-01 8.451575026656742429e-01
5.015339550592660608e-03 9.999874231055070339e-01
5.755495995161798994e-01 8.177668729514329105e-01
6.183292355572214127e-01 7.859191793404854964e-01
9.452513695415247774e-01 3.263431451400071737e-01
5.405638658179900968e-01 8.413029816730176469e-01
8.195103855492621436e-01 5.730643314470895699e-01
6.077718720513979322e-01 7.941116744785579051e-01
7.018336036249606114e-01 7.123409245739021900e-01
7.955294715087020130e-01 6.059148949820307717e-01
6.379504035053493727e-01 7.700774523821367623e-01
5.810604896544336873e-01 8.138603733826520470e-01
3.842251398093605719e-01 9.232394282841678290e-01
5.855572270524105338e-01 8.106310713553310787e-01
7.508530671948446811e-01 6.604692812569664673e-01
8.973954378971891188e-01 4.412271841594896937e-01
6.712359622589356700e-01 7.412437405943613777e-01
5.981412846780197468e-01 8.013906685030267596e-01
3.415701359341586363e-01 9.398562880770232608e-01
7.226640696189055024e-01 6.911994230913693915e-01
9.067354773435890580e-01 4.216998626114238369e-01
1.665811498636822208e-01 9.860277483469181981e-01
8.483592332499447775e-01 5.294210152228242539e-01
6.631664343507219783e-01 7.484719636369485674e-01
8.868964108873176322e-01 4.619683499496414214e-01
2.529179097356391015e-01 9.674877420075952417e-01
6.078397754003238562e-01 7.940597001745423045e-01
4.460695175603390239e-01 8.949983159221510665e-01
6.029563817521715885e-01 7.977741545727898842e-01
4.226995916683894960e-01 9.062698578256791482e-01
4.005583772084331806e-01 9.162712406531957621e-01
3.573724357734113788e-01 9.339619596907462462e-01
3.703431928970445930e-01 9.288949991655798266e-01
4.076378762159508784e-01 9.131436698976503896e-01
3.951840062275100429e-01 9.186019819388457908e-01
4.451441680258980647e-03 9.999900922844022766e-01
5.720789378065699836e-03 9.999836361505581861e-01
8.815896772664230108e-01 4.720165684986960541e-01
5.024884005362109107e-01 8.645839504215657723e-01
