1.153657673572452413e+00 7.596197374642292832e-01
1.089652571301144013e+00 1.667573098793112107e+00
1.750987111071541369e-01 1.989007544227703594e-01
1.108210700308867258e+00 1.153861098863547818e+00
2.034290074535516357e+00 1.582156043339822071e+00
3.059740286401938306e-02 1.804032397591144934e-02
2.789617264750676989e-04 1.714455976575491314e-01
1.742082859176383169e-02 1.663536651937606511e-02
5.942458226135178823e-01 3.973158831654208800e-01
1.465966793270509494e-01 1.822443352648878967e-01
1.934233921459958261e-01 8.402528889051735783e-01
1.140497815934496950e+00 2.061024266076033395e+00
2.269208028514370368e-02 1.113895566324289849e-01
8.691372475229876271e-02 5.252427722263357524e-01
4.816712932753074439e-01 7.389834611842751588e-01
1.022549488912753102e+00 4.418108517287963610e-01
7.731786212633221834e-03 1.060194198382139324e-01
1.912939033293789226e+00 1.730615955097946967e+00
1.978517704910814023e+00 1.679228624300984851e+00
6.102408175805476009e-01 1.168629221550415986e-01
2.610138207030850144e-02 2.850905356982800232e-01
1.813914563334144914e+00 1.871665078473705793e-02
6.121733730777342286e-01 5.114273198364720496e-01
8.660069044804169502e-01 1.132399051196624207e+00
1.147596509635077755e+00 2.025825562168697136e+00
4.617044004610681984e-02 2.578223664176025665e+00
1.535328563143759872e+00 5.625013033879533442e-01
6.042876187023832335e-01 1.510037904426944355e-01
2.291176767449779605e-01 1.007203472662872690e+00
8.731774023025348219e-01 2.082770798087489605e-01
2.044972442548555147e+00 6.368570026504110082e-01
1.401729717532000263e+00 5.641142116728962153e-01
2.943442988541675187e-01 1.627749486350527075e+00
9.019007543393656734e-01 1.412179361013783385e-01
1.002191483427388397e+00 9.217851753555567074e-01
1.460556403164597374e-02 1.014534029744657354e-02
1.434454547679570480e+00 2.804608637707326046e+00
1.091579086969140411e+00 2.279786091160204975e-01
1.994134341194636895e-01 1.215814337572989956e+00
1.823002497404437205e+00 1.687812177194263130e+00
1.615497441627528286e+00 6.721866227337424116e-01
1.643333099460638547e+00 1.653861786209541274e+00
1.174824937389094881e+00 1.479316682694488350e+00
7.030140362219297057e-01 1.233817901393070571e+00
1.326970294086613045e+00 5.066563075851534537e-01
1.255905887241897390e-01 8.477677990967092958e-01
7.539424978176405556e-01 9.407876122167212196e-02
2.171085282038095754e-01 1.640853140396457910e+00
4.942167201526342230e-02 2.197562542756379966e-01
2.516200811332085924e-02 7.280912301093512597e-03
8.994287963257925622e-02 1.836925368362697375e+00
1.914078663373861566e+00 1.699940681463297382e-02
1.734888023115632949e+00 4.366731809016636233e-03
3.152703512230435601e-02 1.398265475690216864e-01
4.270016355644966344e-02 6.827310917839645166e-01
1.439939266736913089e-02 4.317824437877329502e-01
4.483588441276804559e-01 3.498903730169922871e-02
1.183229013573341204e+00 3.813689900299357949e-02
1.545841752358284929e-02 1.500973675772899682e-02
2.218774413395621647e-02 3.382517917426224874e-01
2.038694182682969369e-02 2.223780245481027373e-02
1.232403261740493194e+00 8.112434835963924784e-02
7.475749488310281521e-01 1.437725939481876436e+00
1.927674989461191646e-01 5.353713809830864534e-01
1.909195944958244628e-01 2.584563848135471367e-02
2.752894733969277544e-02 3.802400493337960152e-01
