1.362976306622747380e+00 6.027776791622090347e-01 4.545744049511514229e-01
1.501363879524652833e-01 5.854423226429288779e-02 2.801395989791292340e+00
1.288608417295064701e+00 1.455340351550714839e+00 9.636658108892509622e-01
4.708877744117352382e-01 5.486563885974785615e-01 1.235746575987484608e+00
9.469858356126056309e-01 1.392731046564519015e-01 1.219072619071350561e+00
6.159879631568015990e-02 3.390956485203984183e-01 3.882170573617089171e-01
6.711856399459567024e-01 1.103822997289260144e+00 6.316130786717034651e-01
2.713845704742415613e-02 2.377487762233454135e-02 3.668365920675642489e-01
1.394466432046541859e+00 2.445379581137436531e-01 5.507586344768830577e-02
1.342166074364145478e+00 1.265150399277939597e+00 5.921591155731512623e-01
1.448701819493930287e+00 6.326237677168562445e-01 1.240781928521207833e+00
1.344742100440230903e+00 1.019667435116067500e+00 9.324059841083741640e-01
1.230258728590465922e-01 7.636625180604392771e-01 3.547887753638224312e-02
5.660948696825883752e-01 7.481850228692541460e-01 1.032916959034587023e+00
7.004867883467935652e-01 6.576191295117862490e-01 8.173196626733933989e-01
1.122394469180152399e+00 1.177300718839252802e+00 5.653482515669925323e-01
5.648004642590975788e-01 8.978182398887639692e-01 2.841602047245899709e-01
7.003249434817052643e-01 1.063049311497619831e+00 2.059107015368945248e+00
3.809079343412101193e-01 1.113677012991453497e+00 1.430556992127840932e+00
1.588722272813352321e+00 1.676762813270126218e-01 1.027582716721934020e+00
2.769089617908798151e-01 6.915406550493946591e-01 1.010323118362732142e+00
8.077175212679492677e-01 3.292437342375873627e-02 9.548632504807766930e-01
1.198264181549804075e+00 2.870072753181424074e-01 1.529285867041930702e+00
1.052875422558397167e+00 7.596467902907297898e-01 1.031116224842237861e+00
1.036636269578170344e+00 1.433170260290546505e+00 3.987307450619819588e-02
4.133930022088023737e-01 9.494055736565568671e-01 3.709489063779279339e-01
1.462958322894435392e+00 7.071938280787896103e-01 1.123063940017949180e+00
2.399100050785785976e-01 1.595354445127651968e-02 6.484871592300460730e-01
1.505356286229410090e+00 6.638079152620519618e-01 1.196767506133177505e+00
1.129112440095737746e+00 1.416814221831602660e+00 4.984622092541194371e-01
4.147805224186921214e-01 1.175176693108061166e+00 1.777356391412154846e+00
1.324378355233799764e+00 1.091779061209741997e+00 1.581009341421242276e+00
7.808121833531082023e-01 3.080208547549787568e-01 1.173537351761272163e+00
1.125749803304538554e+00 6.627662279824066971e-01 9.619973772030971926e-01
1.128838502305462788e+00 5.661827477384213658e-01 8.829355190814951460e-01
2.903628992243863505e-01 1.215301191252346147e+00 1.161343948565107587e+00
1.045325452589769499e+00 1.237817947957329467e+00 1.355948202143531400e+00
1.555818677761360291e+00 1.132636471658672095e+00 1.029213314155026815e+00
7.004939704794009847e-01 1.116537457352638540e+00 1.156183126866198174e+00
7.180412331372384438e-01 1.299304738908359180e+00 2.057215202359572448e-01
7.720921177014451464e-01 7.604065791177867517e-01 6.883884023455828505e-01
1.218635956146670196e+00 1.091581923688021094e+00 1.457894495343662555e+00
9.816541022190555799e-01 1.058147790319633019e+00 4.951311611298508386e-01
3.554655796296543602e-01 1.153943097874594592e+00 1.372266735057201092e+00
1.739828096031812654e+00 4.885036808846351941e-01 8.873019561647803588e-01
8.170274042367218215e-01 1.418653939188454283e+00 7.756607417441506724e-01
9.035896055862818743e-01 5.137022095836238922e-01 5.801669044889735671e-01
7.256650924660079660e-01 1.374870865258569497e+00 1.411582953615021507e+00
7.521005583410753648e-01 1.694528566321662488e+00 6.211168614032224200e-01
4.190209070797720758e-01 2.530711780003532252e-01 1.111092641919363411e+00
1.627843177938262109e-01 9.539285618538306810e-01 1.540956095721181862e+00
1.326342778832976688e+00 9.082325126419631411e-01 8.493859534278662693e-01
1.400182202561256473e+00 6.522019368570053377e-02 1.183573387414375899e+00
9.420873945766882196e-01 9.841968197040210642e-01 5.034705101902852142e-01
1.239472862886491500e+00 8.743188058438328136e-01 9.629333369262047526e-01
1.025850187985356543e+00 7.767349164174054410e-01 1.050393982360522394e+00
7.668254288762494930e-01 2.472796116406163897e-02 8.783791707581604102e-01
1.876137002443919455e+00 4.290100770679265429e-01 8.104332708102859328e-01
6.178137147047115807e-01 5.698089500769280003e-01 2.867257350382964032e-01
4.999981489873461804e-01 4.667418345183078632e-01 8.083438538689704522e-01
7.790625224705268748e-01 6.478820926275213887e-01 1.081763820892764683e+00
1.155779346488357451e+00 7.997168677819460614e-01 9.779354185736829352e-01
1.123303605676842620e+00 1.258343039135027430e+00 3.062879907546198210e-01
1.749737666496359090e+00 1.450193751024162099e-02 1.685201505866486427e+00
1.434052838088292647e+00 6.952328214311193078e-01 9.415514270658525975e-01
4.157034730133283840e-01 1.776090215974489794e+00 8.162466891503092903e-01
