1.569958900995394258e+00 1.205728666487490219e+00 6.225215862533978184e-01
3.146726879992511883e-01 2.807114144571067893e-01 3.049913464656142548e+00
3.670065894486963520e-01 4.478882837106533121e-01 7.437917258851815469e-03
4.475832775830811960e-01 9.050277792402886545e-01 1.558316116988464506e+00
2.067777523207073642e+00 4.936010226320902139e-01 2.355890258056550390e+00
6.283197704286687113e-01 5.787081210530367059e-01 2.026826631541229773e-01
7.392684147705916864e-01 6.546817735357696177e-01 1.065424698867604991e-01
3.342148454453575668e-01 2.725418640357963815e-02 5.379229280681551151e-01
1.689460412373188891e+00 9.376262346424784067e-01 7.166861534474204543e-03
2.770127795386019276e-01 1.214298790102228631e+00 4.083562408616006612e-02
5.727527139107396748e-01 4.188006361458842530e-01 5.896038902375868584e-01
1.768218727561263304e+00 1.536397161154345881e+00 7.525562751723674504e-01
4.432024308601243967e-01 8.285540729467153476e-01 2.933490583493114090e-01
3.087529626708209185e-01 8.390670013244884151e-01 6.332413685152699090e-01
6.544980214520439432e-01 1.072015207260524239e+00 4.003504085355458209e-01
1.393882766236892667e+00 1.183246356016438128e+00 1.026526832990072080e+00
6.610843583970443804e-01 7.657320221215269118e-01 6.748186567045687256e-02
5.467251013555566308e-01 1.587188239246529076e+00 2.076233320553765527e+00
7.956767315565557164e-01 1.839378944142846972e+00 1.833928487828660803e+00
1.814915802311747983e+00 2.532646341113378718e-02 4.939522716986555761e-01
3.268002896917007738e-02 7.448346149438296315e-01 9.073165857976328574e-01
1.038375679632815407e+00 1.952760661705370826e-01 1.768155951355286915e+00
1.640404609480373921e+00 9.654438742755995159e-03 2.229522354147779328e+00
1.110294460968971109e+00 1.013002626768108039e+00 5.657660357806982843e-01
1.124429486764709551e+00 2.427778901035579917e+00 5.580574811227879684e-01
1.110156259526991596e+00 1.774565038684986273e+00 4.901306452692701793e-02
1.532275611971096518e+00 9.315950989607333366e-01 9.558377026251040354e-01
6.613505688528542592e-01 8.192239909524795527e-01 4.593244751875039666e-01
1.257715693114580757e+00 8.070116133558796756e-01 1.952248852991586917e-02
1.032013596378600351e+00 9.827794919869553558e-01 6.829124222740806660e-01
4.560131398184119611e-01 1.060702926036112492e+00 2.370486983449171969e+00
3.897412276468591452e-01 1.172327375730348953e+00 1.578795331376911859e+00
1.118926391998576131e+00 5.555772815053184877e-01 7.886827170414573152e-01
1.088342378206610839e+00 4.748267366887332641e-01 3.080801204808231164e-01
1.572363509045470842e+00 2.073747783278704904e-01 9.328429561929306724e-01
1.690233997576213662e-02 2.541907913978540545e-01 8.532248371417212596e-01
1.674614143030645153e+00 2.068146977639816697e+00 4.522747663746261026e-01
9.914579316385747632e-01 6.190356721943091056e-01 1.183726073434429482e+00
8.093536275246125955e-01 1.257739095528542572e+00 4.149733206316447154e-01
1.962129954921053354e+00 2.025772938439703630e+00 9.631172000924538290e-01
7.325542562551805581e-01 1.592605754862163714e+00 9.198512880426363836e-01
1.446248592301901725e+00 1.068041715639723499e+00 1.548678207303806786e+00
1.624037393933816853e+00 1.431368656992396460e+00 2.685856555378036692e-01
6.941089506109207607e-02 1.225808496178095952e+00 1.271430930811713766e+00
2.145957524682667206e+00 2.853267980614837551e-01 1.139736677912144280e+00
5.826956150056320505e-01 1.085021932740036998e+00 4.980637491894066571e-01
6.802983817229261154e-01 8.895629723512004094e-01 4.235582799034235402e-01
3.702448681951359677e-01 1.385380730606961874e+00 1.037017733213098092e+00
1.640613290019596604e-01 1.391316221967464406e+00 2.552550805890629188e-02
1.401467640925742886e-01 1.197687691420186440e-01 5.560621184130474237e-01
1.876657446800466394e-02 1.684255693133728027e+00 9.226121213529020482e-01
1.276810868877713778e+00 6.611763778739974118e-01 1.137133624476480476e+00
1.860983370873344533e+00 3.440462823970095313e-02 9.450692077943126934e-01
3.111976092991565190e-01 5.577704769842709576e-01 1.635588332089156841e-02
1.232102484907083406e+00 2.534880476506862212e-01 6.699893107737436848e-01
3.355932587746858209e-01 6.700815445792367431e-01 6.940315670723141706e-01
1.018030709259706290e+00 2.865062376880913586e-01 1.050508562946924407e+00
1.322007323080597763e+00 3.207287004263711938e-02 6.202856845111370809e-01
4.196018017167465336e-02 4.922524799865968248e-01 7.678940476320440522e-01
2.350594776151295751e-01 5.912849558832752317e-01 2.760756042807045729e-02
4.422015638388750447e-01 5.161726358961089139e-02 6.679882107336186925e-01
7.888117163265357945e-01 7.450907603063879892e-01 4.171266588485758042e-01
1.415767448426300534e+00 1.522056381119554880e+00 5.355127615133301600e-01
1.024869866942145658e+00 2.224297494931523900e-01 3.247803172718456699e-02
6.758744112326627862e-01 8.596700913440714908e-02 4.240383126734961206e-01
6.192165232285026799e-02 1.730154780180569452e+00 4.505099863424075757e-01
