1.648100346999816335e+00 9.218055763077488418e-01 5.279733123475656154e-01
2.522401462273631684e-02 2.122720432888758335e-02 3.256061866296731999e+00
7.248683422447802505e-01 1.052905272007523596e+00 4.683265577044741224e-01
3.476289032266448031e-01 5.177659764080945193e-01 1.468791509189154132e+00
1.766014243497153968e+00 2.597957851475359292e-01 1.962865149063072856e+00
2.085627771002111081e-02 3.806081474987581537e-01 7.930887986081609775e-02
3.529114256006010142e-01 1.161234104727253413e+00 3.416786206759098721e-01
2.111141874266113383e-02 1.426941685384370759e-02 1.504027412106566201e-02
1.552359764853354474e+00 5.330328843959785123e-01 1.249159093215228278e-01
7.493401574739541049e-01 1.426203639520250643e+00 2.441013017138465857e-01
1.127308391836543189e+00 3.727840335638422098e-01 8.778223085649409230e-01
1.952644188214386123e+00 1.359613889797320230e+00 8.990616649096875301e-01
2.416833280005551907e-02 8.990610181465706896e-01 3.665555861745065785e-02
2.558347575428244203e-01 7.047682874331512304e-01 8.039594421431749405e-01
5.389851747745927346e-01 8.194183227261248037e-01 5.667502458915915087e-01
1.274027868773230709e+00 1.483272140780854675e+00 9.037256450572634936e-01
4.362649415080995241e-01 8.386145119685604055e-01 1.439695013053819347e-02
5.748666630246554998e-01 1.349146133069152542e+00 2.487919647463322725e+00
5.080724832641098088e-01 1.785588273866043796e+00 1.878454921423424517e+00
1.776948483550069957e+00 5.980054464833107347e-02 7.435140288590075253e-01
1.479929334249814876e-01 5.015753729519918380e-01 7.101812328025938204e-01
8.594459428163974124e-01 2.763724547320603117e-02 1.417435064795458333e+00
1.318752242328562252e+00 1.789991710436644734e-01 2.059190294944458266e+00
1.201747387980175885e+00 8.120953468766993755e-01 8.131361783576037672e-01
1.346064309998021402e+00 2.160731789157326777e+00 2.379693729492601550e-01
9.117004663245397156e-01 1.361647403375533694e+00 1.824978256997475748e-02
1.627462639973664249e+00 8.451625188275252443e-01 1.212871093057684924e+00
4.264869578522171301e-01 1.354911309584251253e-02 2.357964565283815483e-01
1.349474430295336091e+00 6.441913642316863253e-01 7.473604631274023413e-01
1.061912674018568037e+00 1.405711636384464835e+00 7.147995603697934186e-01
1.125823622683714970e-01 1.420541564809989055e+00 2.429698674169157968e+00
1.011778064871110550e+00 1.115772663870701065e+00 1.799428571070736504e+00
1.032734175911139696e+00 2.059246355732077816e-01 9.986974550506499959e-01
8.835387087111074012e-01 6.486663613292897868e-01 6.947944438453115268e-01
1.500740689124912430e+00 2.835596391515778913e-01 9.235276829782357311e-01
2.337160609753290985e-01 6.306265584391749224e-01 7.258130848567884152e-01
1.530371797123957212e+00 1.826843600246953248e+00 1.077664697670759342e+00
1.219269834152942211e+00 1.044477799578109378e+00 1.446299795800898291e+00
5.912625780804361408e-01 1.323135502267821950e+00 8.398290445411374927e-01
1.477652353706763177e+00 2.043851212683652108e+00 6.686002981392452638e-01
7.993485013006434992e-01 1.200159158649146685e+00 8.650719673534806864e-01
1.429392081505050704e+00 1.209583683550072619e+00 1.830274158049514543e+00
1.493848727189964976e+00 1.392965940484296672e+00 3.435295274684163624e-01
1.953583833180494445e-01 1.140606164610588058e+00 1.341028408721957055e+00
2.213846760441982031e+00 5.016991715095284743e-01 1.128047900575828155e+00
6.934976239467786074e-01 1.380912977624858096e+00 5.887988834084028067e-01
6.923685166374964339e-01 5.141847905588424750e-01 4.056684501157996614e-01
4.933403274186655696e-01 1.608621055124070276e+00 1.342338122164077774e+00
1.497970709983358073e-01 1.813143728333354243e+00 3.772854342711236542e-01
2.210160817898202887e-02 1.557912304073225465e-02 6.745864334814873908e-01
3.698384543385407203e-02 1.275584605179047593e+00 1.186744548162670609e+00
1.448282697571420252e+00 7.048337260460780795e-01 1.128284451274609967e+00
1.594326784874504854e+00 2.358475921298096994e-02 1.221904441874722913e+00
5.180407423631185893e-01 6.933287763030699935e-01 1.366206477292207233e-01
1.420500137132203466e+00 5.427276091597442731e-01 7.696200850056253984e-01
6.164645479987441723e-01 6.922784496905520779e-01 8.270771996364868484e-01
8.769436749598644720e-01 1.631935004941435438e-02 8.402112410597442071e-01
2.045151040746577831e+00 3.365878013492358545e-02 5.535230634902177371e-01
3.651253661732947742e-01 4.202259143063469815e-01 1.852721349333502354e-01
1.853576246958789364e-01 3.128047199743431706e-01 2.161470957532776460e-01
2.508192228612457497e-01 3.265543264932632694e-01 9.172617979462379667e-01
8.675905330738797883e-01 7.722044383796193845e-01 7.634155449317617803e-01
1.573046851797360590e+00 1.519423830123520336e+00 3.422353440480755959e-01
1.208284059074544725e+00 9.235789467508493181e-03 9.476108882623112128e-01
1.006274051855422735e+00 2.383699547219950698e-01 6.655664548031406946e-01
2.241393789899737143e-01 1.972474199562943120e+00 4.508553993010178118e-01
