1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.063086577670613903e-02 9.991742254212901964e-01 -0.000000000000000000e+00
6.561826244755577520e-01 5.936253185039750413e-01 4.658683768699303229e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.253761117822361881e-01 9.455846793817430651e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.788169640447980768e-01 -0.000000000000000000e+00 7.343075168653819818e-01
3.644971399053089089e-01 7.692589427986910033e-01 5.247690100654667233e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.296349078855967063e-01 6.838368966316287212e-01
1.250670004099635468e-01 9.921482980928073570e-01 -0.000000000000000000e+00
3.085827142462946662e-02 -0.000000000000000000e+00 9.995237701449043444e-01
-0.000000000000000000e+00 8.726142112488628477e-01 4.884101128421942661e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.172493372985122018e-01 -0.000000000000000000e+00 9.761161434190899211e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.804338157179625313e-03 -0.000000000000000000e+00 9.999612410636794513e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.032356470538424442e-01 8.520760137918135246e-01 5.131363053790166662e-01
2.650126436963829990e-01 9.642449370782583129e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.632822702311519270e-02 9.953496233377411295e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.825269618065801125e-01 3.289131176662943856e-01 8.117782284323407094e-01
3.012958485208571124e-01 -0.000000000000000000e+00 9.535307082963279113e-01
-0.000000000000000000e+00 3.225551984808860961e-01 9.465506557670099186e-01
8.552842563694970091e-01 5.181590883179377771e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.753984777844321830e-01 8.600737309292649790e-01 4.790705077087488717e-01
4.430743368925382786e-01 8.964848754927422503e-01 -0.000000000000000000e+00
3.861066271803048067e-01 -0.000000000000000000e+00 9.224541573690528962e-01
-0.000000000000000000e+00 9.864858505432282376e-01 1.638464728885045685e-01
9.164075045224282512e-01 -0.000000000000000000e+00 4.002465310967424639e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.962389473408015395e-01 8.664848412575841541e-02 -0.000000000000000000e+00
9.983349004794491721e-01 -0.000000000000000000e+00 5.768384942675237881e-02
1.156771673332635669e-02 -0.000000000000000000e+00 9.999330917264301899e-01
1.510355226149473762e-01 9.885283359157842620e-01 -0.000000000000000000e+00
9.857834651713670571e-01 1.680207123980018979e-01 -0.000000000000000000e+00
8.246731998863935376e-01 5.656095060986301437e-01 -0.000000000000000000e+00
2.459148684678158503e-01 8.736355609019064161e-01 4.198651976457064561e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.950843958058057492e-01 2.742887675952289106e-01 9.416516078062917572e-01
8.834890900990638452e-01 -0.000000000000000000e+00 4.684517346279422068e-01
6.343237376144030826e-01 7.730675235054786931e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.071081702113845679e-01 4.208975736871781170e-01
5.492259088903718167e-01 8.344006534140878673e-01 4.611345341316656909e-02
9.953061469563450059e-01 -0.000000000000000000e+00 9.677641154183436178e-02
7.884343888041303039e-01 3.101426990481453427e-01 5.312087356004128180e-01
9.803977367447151980e-01 1.970286217427306419e-01 -0.000000000000000000e+00
9.476338478216654870e-01 3.271574079945299002e-02 3.176787225588886265e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.856954717845736180e-01 -0.000000000000000000e+00 1.685361590383111230e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.973435525257010603e-01 7.284118502203372481e-02
-0.000000000000000000e+00 7.655582574386295969e-01 6.433665786062633396e-01
8.221507010001944948e-01 3.519523461770134865e-01 4.474346554139325138e-01
9.036233040888269619e-01 4.283280568764923357e-01 -0.000000000000000000e+00
3.743963647141831941e-01 -0.000000000000000000e+00 9.272687647542131595e-01
3.727567735947295846e-01 -0.000000000000000000e+00 9.279290855120598813e-01
8.620168709787721095e-01 -0.000000000000000000e+00 5.068795854519762001e-01
