-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.171549748879792407e-01 9.931136449868147587e-01
-0.000000000000000000e+00 2.558618388690270425e-03 1.899616090029906390e-01 -0.000000000000000000e+00 9.817881851891149259e-01
4.885234015993029089e-01 3.825976027597718376e-01 -0.000000000000000000e+00 7.258557746044879133e-01 2.968119858187011073e-01
-0.000000000000000000e+00 6.971640744057151506e-01 7.118170559757214244e-01 -0.000000000000000000e+00 8.531548616798115270e-02
4.461149231291436368e-02 1.121157010237291279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.926932478553345263e-01
8.383855929315631172e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.964793505013779251e-01
-0.000000000000000000e+00 8.547734431122392396e-01 5.190013111255571410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.167275149423631253e-02 -0.000000000000000000e+00 9.991313135834044568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.224985197948629034e-01 -0.000000000000000000e+00 6.913724675558263755e-01
-0.000000000000000000e+00 3.705642202870427226e-01 4.785607457902950057e-01 5.023485326101818638e-01 6.175011927244267174e-01
3.636999587101520381e-01 4.869750325156305126e-01 -0.000000000000000000e+00 7.940892001158523783e-01 -0.000000000000000000e+00
9.989175729040024043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.645342628861072465e-02 2.400360311600661760e-03
3.939593499065513482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.191278641305612451e-01
8.022440044960459093e-02 8.599730193872897610e-01 3.203482942294617192e-02 -0.000000000000000000e+00 5.029753683852243862e-01
-0.000000000000000000e+00 8.465472153861249849e-01 -0.000000000000000000e+00 5.323136407438737727e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.841705767298398522e-01 8.116309119810100059e-01 -0.000000000000000000e+00
3.617204630796604925e-01 8.924969215088849328e-01 0.000000000000000000e+00 2.694578848105942392e-01 0.000000000000000000e+00
3.982306974580319126e-01 -0.000000000000000000e+00 9.172852945524035961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.781786030276850646e-02 -0.000000000000000000e+00 9.992846488574315122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.883063109814922864e-01 4.640095734114745712e-02 5.761513900649838371e-01 2.108783700400846117e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.548580686575146803e-01 -0.000000000000000000e+00 5.188619107731301527e-01
4.587014229903844664e-01 5.104332259238440750e-02 5.169634784798172733e-01 -0.000000000000000000e+00 7.209274205378608524e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.585249641283584643e-02 5.648308730940448941e-01 7.821866060288257261e-01 -0.000000000000000000e+00 2.605087266290583292e-01
8.733435339391952823e-01 -0.000000000000000000e+00 1.798017834288279659e-01 4.527056332788565451e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.737548982397619346e-01 1.818357680681449429e-01 4.510965874988314139e-01 -0.000000000000000000e+00
6.573362612755625500e-01 1.065731571776838832e-01 7.405619374093386220e-01 9.010670697552455866e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.202840649044487120e-01 -0.000000000000000000e+00 5.224344898467445653e-01 8.237336551141664076e-01 -0.000000000000000000e+00
4.657964846818595794e-01 3.999250507732101112e-01 6.059496801563970525e-01 -0.000000000000000000e+00 5.058839528394110108e-01
9.656758869104854481e-01 -0.000000000000000000e+00 1.220400530123210703e-01 1.920174381328372884e-02 2.284898245763384572e-01
7.356941144634087104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.684739755055503552e-01 6.218326900542830993e-01
6.355806872742083558e-01 -0.000000000000000000e+00 7.720344486899823888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.433577978655735885e-01 5.906759726834630575e-01 -0.000000000000000000e+00 2.678556935872542649e-02 5.959418864849561626e-01
6.106779740587839900e-01 8.226108983121893647e-02 -0.000000000000000000e+00 7.869504851949503665e-01 3.185057221890354867e-02
3.174142531330454986e-01 5.610368467234253531e-01 5.852747485994185261e-01 4.918732734948244034e-01 -0.000000000000000000e+00
7.346052638487433617e-01 -0.000000000000000000e+00 5.580727788386083965e-01 3.858884292707825958e-01 -0.000000000000000000e+00
5.858878816246095855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.320000309874926225e-01 6.856466753308390061e-01
5.317168342529979830e-01 -0.000000000000000000e+00 4.954980509553716383e-01 -0.000000000000000000e+00 6.868470642518593738e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.494402699591198869e-01 9.683901856807107800e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.695389435867530326e-01 2.073748513255964376e-01 9.634584670058042866e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.834870250349024401e-01 7.299626278053622519e-01 2.204913351274807658e-04
8.541206594068899705e-01 4.103324803581423486e-01 3.194789036668921889e-01 6.195550764427446011e-03 -0.000000000000000000e+00
1.564973463423789679e-02 5.942391882347791698e-01 9.799892227158293889e-02 1.010599790905635127e-02 7.980782875206033911e-01
-0.000000000000000000e+00 1.592314102305785461e-01 -0.000000000000000000e+00 8.455377327876845150e-01 5.096187795090006967e-01
-0.000000000000000000e+00 7.164855028258868552e-01 1.002751958789657727e-01 3.861751177295547066e-01 5.722431194678845312e-01
4.678648564054856303e-03 -0.000000000000000000e+00 9.595202853465273352e-02 -0.000000000000000000e+00 9.953749637537099293e-01
4.426858855752412447e-01 2.395721129257363524e-01 6.771943534655404384e-02 8.614223630119585140e-01 -0.000000000000000000e+00
4.969589816826657791e-01 -0.000000000000000000e+00 3.914527497333241124e-01 1.680722015331762575e-01 7.560081020220212888e-01
-0.000000000000000000e+00 6.906606904264154245e-01 7.801761013461758210e-02 -0.000000000000000000e+00 7.189583181301888448e-01
-0.000000000000000000e+00 9.333813856652226626e-01 -0.000000000000000000e+00 3.588860388670322421e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.397948354609330535e-01 -0.000000000000000000e+00 6.013654837352273574e-01 3.017667251325550359e-01
-0.000000000000000000e+00 5.109852554883503872e-01 8.433702651144256990e-01 -0.000000000000000000e+00 1.661946587418758614e-01
3.494262941525375643e-01 5.603867724490431135e-01 3.741787441951307525e-01 2.024315880151662528e-01 6.187726963798431123e-01
5.175622229671925645e-01 1.340878157010542693e-01 -0.000000000000000000e+00 6.690321875886340308e-02 8.424213686496098141e-01
