1.337345594478116739e+00 1.287382433084782729e+00 7.414477922180213731e-01
1.382379223510295629e+00 4.168307383269178601e-01 1.931390014047460024e+00
4.007939537298549348e-01 2.354473893957430564e-01 1.240664371847624986e-01
9.058634227371954450e-01 1.217533168753005546e+00 1.272290996741876068e+00
2.037013280640714630e+00 1.011697022301971005e+00 1.885378223275191001e+00
1.147798935259361608e+00 9.722074260000983514e-01 3.987867760258806404e-01
1.159301954539307289e+00 4.184338693798790865e-01 1.509362340885733178e-01
6.819109076718161688e-01 1.679451972130409088e-01 1.061022369741961402e+00
1.517878781363156238e+00 1.179951005603658842e+00 8.718809287574402767e-03
4.319208312238498326e-01 8.541650155645073017e-01 1.583905939206154689e-01
4.191952627129860165e-01 7.158228659275396311e-01 7.514805737042975498e-01
1.213527369407883638e+00 1.520958452354590040e+00 7.268426655189167418e-01
1.088924642307644408e+00 8.643141546144267329e-01 2.474858616184584248e-01
7.991899793903054494e-01 9.498664770322190476e-01 5.533088884485906078e-01
9.107949527798083755e-01 1.181598302698306791e+00 4.942016609417134720e-01
1.408781172835120499e+00 9.455252886138870716e-01 8.230252137558657921e-01
8.270951898290743731e-01 8.950268604224318469e-01 3.300379405074811423e-01
9.641242371137404010e-01 1.510418013963660488e+00 1.308095350309616878e+00
1.493229474037717663e+00 1.422637553815291334e+00 1.151717639084389733e+00
1.466576755209492156e+00 1.389630665542905819e-01 6.923004871449004449e-01
2.872965213777293747e-01 1.051459579773687425e+00 1.027645208693432233e+00
1.323480863396849339e+00 6.936695566314757810e-01 1.573499204745263613e+00
2.015548742130758963e+00 2.114422797155432118e-02 1.894264416160732489e+00
1.076227108405538813e+00 1.080184991635621206e+00 5.335299981763063082e-01
1.035445984482350479e+00 2.118538135786204535e+00 5.593994183509490847e-01
1.158514941937485387e+00 1.759281236661381476e+00 1.599576378546958000e-01
1.279459537142310532e+00 1.055748090725865840e+00 8.113207692209755129e-01
8.308272137152930004e-01 1.403683705990828479e+00 8.043971778684796403e-01
9.372380120278929194e-01 8.542908412255099115e-01 3.507943582557300488e-02
1.128380388888837516e+00 8.497954757220133049e-01 5.279664749155341674e-01
1.428491409464867079e+00 5.952145911063237982e-01 1.482854142759683080e+00
4.476508559596843462e-01 1.212176583729121626e+00 1.218607355228981337e+00
1.195809608170617544e+00 9.779200994952350623e-01 6.749726423994001356e-01
1.397730473066583157e+00 3.406075116101796585e-01 1.673900827430923055e-01
1.402857408445378429e+00 6.459886167940636081e-01 9.084351460268588196e-01
1.906482577970087730e-02 4.771591175377594696e-01 1.135079788999352468e+00
1.379169819081510706e+00 1.766753016894221817e+00 2.630923190557649671e-01
1.216752392690850115e+00 4.969757011548681658e-01 6.918981722721875283e-01
1.019507150273430751e+00 9.966354155589757235e-01 3.735217964232386278e-01
1.797462989815855172e+00 1.830906966518660806e+00 8.194825517396039372e-01
9.667938251663362736e-01 1.806451509361175267e+00 7.851591074998021114e-01
1.490848348045447969e+00 1.000664199306845914e+00 9.429261276522133972e-01
1.461790429685365655e+00 1.334537793996252608e+00 2.866811186804713030e-01
5.149376067355335707e-01 1.234878793501571481e+00 9.737237783312675532e-01
1.673379340182181263e+00 5.042080667803073846e-01 1.159251127689392868e+00
7.055931163642530368e-01 9.067381837730826843e-01 5.745147882169101550e-01
8.148150953750432635e-01 1.201636690075107206e+00 7.343516105405040184e-01
6.622030779065603001e-01 1.022495653262494919e+00 7.467289412865206755e-01
6.187676411104859886e-01 8.717366418760241764e-01 1.078564337197112505e-02
6.275958664842300472e-01 3.827826527544502810e-01 6.956878088817401995e-01
2.615323962896777821e-01 1.536478148777062680e+00 8.689716279689351230e-01
1.077295582153347864e+00 8.963959392802874904e-01 1.049513953667156718e+00
1.768215560539211362e+00 2.811653153167805175e-01 8.129170025642051822e-01
5.358399633018762209e-01 6.353549616005103040e-01 8.753636359940648870e-02
1.176049964681303184e+00 3.367618034060361198e-01 5.868793311782428690e-01
6.113477445923074516e-01 6.769671577977151022e-01 6.509779284727494897e-01
1.033005461122970425e+00 8.646521687498212039e-01 1.288199273271359191e+00
6.742046827003818077e-01 5.381983798586073009e-01 1.053730706439234277e+00
2.647251125106498959e-01 1.069255335374011739e+00 1.289624682709521020e+00
6.413313481772157099e-01 9.411514321144220929e-01 2.505047257516291870e-01
9.212243424693337124e-01 2.128743439783603308e-01 5.667068601769497116e-01
9.728100141456498262e-01 7.036106871902515492e-01 2.951111080239662843e-01
1.077390378952651551e+00 1.544403001050616897e+00 7.068647361933838580e-01
1.096976798146691801e+00 2.262891517897285265e-01 2.753364293247559033e-02
6.839228158146839487e-01 2.816537607865141624e-01 5.889791071803267553e-01
2.633419936101669689e-01 1.246005834481488828e+00 4.794396846034403303e-01
