1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.020521907033713593e-01 9.532913899177388739e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.897533533320679311e-01 -0.000000000000000000e+00 1.427876029910394307e-01
7.909579853431328855e-01 -0.000000000000000000e+00 6.118704645772113926e-01
7.767733193920621781e-01 6.297802873071191021e-01 -0.000000000000000000e+00
9.277364203650344532e-01 3.732360303189821149e-01 -0.000000000000000000e+00
1.098043243638567451e-01 -0.000000000000000000e+00 9.939532234220065376e-01
9.517848245583214739e-01 3.067664384193374838e-01 -0.000000000000000000e+00
7.424538848040891370e-01 -0.000000000000000000e+00 6.698971778857680803e-01
5.106164607196164162e-01 8.598086008189104179e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.616681411732174167e-01 2.742159482095244405e-01
-0.000000000000000000e+00 9.917140349728370552e-01 1.284650646592080947e-01
-0.000000000000000000e+00 4.015685266847956458e-01 9.158289787816294991e-01
9.999067322938792746e-01 -0.000000000000000000e+00 1.365747829494132724e-02
6.336811854750954431e-01 -0.000000000000000000e+00 7.735943091665538063e-01
8.577646656592607943e-01 5.140425841761132597e-01 -0.000000000000000000e+00
9.436633663814676387e-01 3.309070125421885167e-01 -0.000000000000000000e+00
8.655380020485468062e-01 5.008432559292478325e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.843593918863372205e-01 8.461066133077779217e-01 3.692850616875905656e-01
7.705997417569665497e-02 -0.000000000000000000e+00 9.970264592176282248e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.334206705721502795e-01 -0.000000000000000000e+00 3.587838510142803417e-01
2.650643103240132303e-01 6.097890072917920845e-01 7.469258851978191061e-01
-0.000000000000000000e+00 6.644487370643575863e-01 7.473338449539002060e-01
2.709598082038234823e-01 -0.000000000000000000e+00 9.625906618797769321e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.070819662069682598e-01 1.644424761297037796e-01 5.670779239820802342e-01
8.868900018876132441e-01 -0.000000000000000000e+00 4.619806538717712296e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.534993525241217682e-01 3.013950642198387486e-01 -0.000000000000000000e+00
9.891130461720627487e-01 -0.000000000000000000e+00 1.471576769734529166e-01
8.189824198396730148e-01 5.738186089641513776e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.696923213473368330e-01 -0.000000000000000000e+00 9.854970908509839145e-01
6.869339150518245507e-01 -0.000000000000000000e+00 7.267198885069631187e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.786232469591137573e-01 -0.000000000000000000e+00 4.775156436212577016e-01
7.422609574671259480e-01 -0.000000000000000000e+00 6.701109393376483148e-01
3.407483059545086679e-01 8.960286608896375071e-01 2.846457989387080056e-01
2.294147684761634609e-01 9.733287543297117761e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.946192735273382435e-01 9.556147150741367557e-01
-0.000000000000000000e+00 6.303122331611953344e-01 7.763417345005657610e-01
8.852277111436481771e-01 4.651579295501453992e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.801138125033961757e-01 6.256376263792133852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.473632765161426050e-01 -0.000000000000000000e+00 3.201606195468123528e-01
2.858620461655256295e-01 9.393917630599907254e-01 1.892775899495263425e-01
6.457904273962865316e-02 9.979125949895778502e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.316689944065178031e-01 7.594466943487226951e-01 1.556759453103026269e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.586327781855525587e-01 5.250353343834423397e-02 9.320010243489010859e-01
5.898310033752613979e-01 3.273486026127658266e-01 7.382020589410478451e-01
4.539080403225202454e-01 8.910485345538533553e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.600656259308623541e-01 6.498463235860663101e-01
5.736502943457332249e-01 8.191003234018733314e-01 -0.000000000000000000e+00
8.839468229878063577e-01 3.472684617640769411e-01 3.131175970682187892e-01
-0.000000000000000000e+00 4.159776858994330140e-01 9.093748208707742586e-01
5.242724504515668127e-02 5.576399612278610807e-01 8.284256500246504062e-01
9.872362670256744632e-01 1.592625287668489320e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.631296494415652942e-01 8.263685605828793301e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.992574296121305766e-01 8.005563896782426081e-01
4.324526243220936372e-01 9.016566573352267078e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.311560707619836563e-01 7.756558607657740856e-01
5.690839168056348596e-01 1.709553197562545812e-01 8.043119881489979583e-01
8.644956874590971063e-01 5.026402355210166650e-01 -0.000000000000000000e+00
7.914291454387184510e-01 6.112609162625565196e-01 -0.000000000000000000e+00
9.917833440104240061e-02 -0.000000000000000000e+00 9.950696749401195529e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.614614587479917929e-01 6.544327780614251910e-01 6.641260067476495443e-01
5.232934182930792932e-01 1.152071154577909151e-01 8.443289163110779816e-01
-0.000000000000000000e+00 6.104582539155892773e-01 7.920484330054127220e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.235969029331901226e-01 9.739138614724801579e-01 3.868094402219527522e-02
2.361834768105152416e-01 -0.000000000000000000e+00 9.717084775186931589e-01
