8.258885207755657376e-01 5.638334428278869437e-01
9.199318713891806443e-01 3.920782472956132469e-01
8.012766889451707897e-01 5.982939643294624688e-01
5.533225252819523599e-01 8.329670959981571032e-01
4.812400171486917455e-01 8.765888693650673025e-01
9.804150864610411409e-01 1.969422713375400258e-01
8.179588859981770099e-01 5.752766819684429489e-01
6.616674549408994022e-01 7.497974253570313108e-01
8.395649451908490102e-01 5.432593329218440292e-01
8.383710876827316083e-01 5.450999168388062088e-01
7.305285071112710416e-01 6.828822008939591237e-01
5.556433426370136486e-01 8.314207573684736508e-01
8.045637869756446792e-01 5.938662414108160092e-01
3.742240823796912919e-01 9.273383072897819490e-01
5.542567933832203142e-01 8.323457256384212410e-01
8.559412284504546164e-01 5.170731219457522787e-01
7.367611618959814864e-04 9.999997285914583589e-01
8.316115533897465439e-02 9.965361118608231372e-01
9.318710538456043135e-01 3.627896622075703070e-01
8.575081169912069923e-01 5.144704357824602114e-01
9.720906814959298092e-01 2.346054282167802651e-01
2.599340710838463631e-01 9.656263659872683647e-01
8.130041984031544100e-01 5.822578238021747232e-01
4.572857689847755203e-01 8.893198105766015882e-01
9.067560202352816789e-01 4.216556886454558839e-01
4.309706218293393731e-01 9.023659585334724564e-01
8.373733900433133481e-01 5.466313251610899204e-01
7.115148820471088598e-02 9.974655210714077347e-01
3.160351900648995516e-01 9.487474683184364821e-01
6.380377526142972933e-01 7.700050819565393834e-01
4.797343112679884891e-01 8.774138080701880948e-01
5.598533727080052813e-01 8.285916974405859170e-01
2.551725139384810603e-01 9.668955414781452706e-01
8.789402023613001047e-01 4.769319874710407081e-01
9.411660853445126262e-01 3.379443738210261561e-01
9.566142436831316376e-01 2.913574930949092145e-01
3.980182291513039046e-03 9.999920790430923967e-01
6.766158526971207676e-01 7.363361921561021317e-01
8.491799976514026183e-01 5.281035235526874150e-01
8.513064211247425850e-02 9.963697977023981966e-01
6.597525108577367847e-01 7.514829501837761994e-01
5.554114558328014928e-01 8.315756819013456758e-01
6.816021419428076600e-01 7.317229804365698032e-01
6.044206126362008380e-01 7.966653770689924308e-01
7.726511358888913383e-01 6.348308611036531657e-01
7.745531815535299236e-01 6.325087896190096926e-01
6.425558784269703727e-01 7.662388290206549879e-01
9.003559650288155414e-01 4.351541522690895447e-01
8.328736811247953176e-01 5.534631255012685269e-01
5.917162652102211373e-01 8.061463027798784209e-01
2.422861933647288690e-01 9.702048239958556142e-01
2.068689081831075194e-03 9.999978602604521205e-01
7.839572112351604893e-01 6.208148604474524879e-01
1.567930762334938666e-01 9.876314754225068437e-01
6.305823889774884172e-01 7.761223168492473734e-01
8.061642907034127781e-01 5.916917579235521085e-01
9.999990656328608951e-01 1.367016241758514010e-03
9.709627538524672197e-01 2.392307058703654898e-01
7.404816559564449951e-01 6.720765709292364498e-01
8.887311408840600224e-01 4.584287940595759836e-01
9.033447007591803857e-01 4.289153198596512562e-01
1.834834983443536446e-02 9.998316548591335007e-01
9.990861550111628242e-01 4.274172276606073156e-02
4.291331353080372613e-01 9.032412480509810493e-01
6.048682234265366775e-01 7.963255818374952444e-01
2.056528106518592525e-01 9.786250157598622712e-01
4.044523351505444064e-02 9.991817567819745172e-01
5.494071196930632173e-01 8.355547958276416942e-01
8.391922950485426469e-01 5.438348020595589194e-01
2.111324451638683097e-01 9.774574622965063186e-01
5.290619469311257372e-01 8.485832052954186411e-01
9.596957607827464320e-01 2.810410054344839592e-01
3.896319975176138484e-01 9.209706328165052636e-01
8.016052735932095441e-01 5.978536487699608326e-01
