2.394065937493574936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.709194008100415774e-01 -0.000000000000000000e+00
2.008732825435894098e-01 -0.000000000000000000e+00 9.796172278036743286e-01 -0.000000000000000000e+00 1.065382921176936839e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.956676122345457902e-01 -0.000000000000000000e+00 9.806702735998635845e-01
-0.000000000000000000e+00 1.701898894906554438e-01 2.456754315296459656e-01 9.207141881941547368e-01 2.509270163132280018e-01
3.319065030792331394e-01 -0.000000000000000000e+00 3.982125714709408015e-01 7.118843677033985795e-01 4.737989744139893267e-01
-0.000000000000000000e+00 6.867384708495705148e-01 -0.000000000000000000e+00 7.269045829097473543e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.685343307745764907e-01 -0.000000000000000000e+00 8.211995703369071586e-01 4.898959490732163885e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.498636438887943401e-01 3.264764616294585919e-01 5.754282193077849827e-01
-0.000000000000000000e+00 4.416496634566569601e-01 -0.000000000000000000e+00 6.840759297602987399e-01 5.805046917047308463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.609866913348490858e-01 6.048944105506033342e-01 2.345250683741017528e-01
8.524071566178717529e-02 6.784279998530158284e-01 -0.000000000000000000e+00 7.297050564501403880e-01 -0.000000000000000000e+00
8.372339887968306693e-02 8.481501713617564109e-01 5.187883955930641111e-01 -0.000000000000000000e+00 6.700955078965332989e-02
-0.000000000000000000e+00 6.924662737824668346e-01 6.990443984342274986e-01 1.784023225508981625e-01 -0.000000000000000000e+00
6.335139569274842453e-01 2.200993554447048250e-01 4.230090097274813998e-01 -0.000000000000000000e+00 6.093272665819925438e-01
4.946975405263983050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.690652123961311037e-01 -0.000000000000000000e+00
2.198045575589167855e-01 -0.000000000000000000e+00 5.950544516533892159e-01 4.580096176694645194e-01 6.227546436326942825e-01
4.568592844877321091e-01 4.914999624186039973e-01 2.252338959087940573e-01 7.063830924177154635e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.726767191358433595e-01 5.391574530879414962e-01 6.970552058242582838e-01 -0.000000000000000000e+00
4.812093878691267590e-01 4.866934485163253443e-01 1.380039652720767840e-01 7.159063610327058846e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.424447168356573923e-01 -0.000000000000000000e+00 3.101219386194594696e-01 8.414672041922508505e-01
1.494425918893717287e-01 6.115465887457772753e-01 6.309632557953259724e-01 4.533906167522129826e-01 -0.000000000000000000e+00
2.479843878063198448e-01 -0.000000000000000000e+00 5.315992238496127786e-01 -0.000000000000000000e+00 8.098802433735581285e-01
1.217877024674137582e-01 9.883639148807913388e-01 -0.000000000000000000e+00 9.112917913173873563e-02 -0.000000000000000000e+00
5.394652362622198716e-02 -0.000000000000000000e+00 2.008581741222120742e-01 8.932646917681871246e-01 3.985272348500438766e-01
7.029297172138330163e-01 1.185025313633953775e-01 6.909192334896591126e-01 1.203227971425620407e-01 -0.000000000000000000e+00
5.937999780413220143e-06 5.415821183202836897e-01 4.627679505611622113e-01 -0.000000000000000000e+00 7.018081169478422865e-01
1.777283897725518147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.087411358023106844e-01 9.616858934666854264e-01
-0.000000000000000000e+00 7.734216483674177800e-01 -0.000000000000000000e+00 1.861640976785632062e-01 6.059388439208635013e-01
8.901990003623873327e-02 2.959779938598072202e-01 3.125356641474181206e-03 6.459539150382830330e-01 6.980016162881286235e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.135838507865109648e-01 5.814476053260450028e-01 -0.000000000000000000e+00
4.293597887732567009e-01 9.031335293214312054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.935897324534657904e-01 3.294168580987999473e-01 -0.000000000000000000e+00 8.582375226171740090e-01 1.043046507619744011e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 3.154874792723292853e-01 9.479845044836092693e-01 4.234418119833449623e-02
-0.000000000000000000e+00 5.840071532731452297e-01 -0.000000000000000000e+00 6.750572253550377599e-01 4.508141384448303701e-01
4.837804293686521206e-01 2.151399567667573037e-02 -0.000000000000000000e+00 2.522065940649131921e-01 8.377860574514730541e-01
8.188882797259636756e-05 0.000000000000000000e+00 8.065788741212084334e-01 5.910779320057201192e-01 7.575711941793308001e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.993232461454053306e-01 6.015463088163361949e-01 5.281606620898369187e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.101670602675657418e-01 -0.000000000000000000e+00 7.261589412741122906e-01 6.135874727637752324e-01
6.073671835179125233e-01 -0.000000000000000000e+00 1.364873932318137195e-01 7.794150744816449317e-01 7.062887189439040481e-02
5.403124213666260500e-01 -0.000000000000000000e+00 5.790142340676031063e-01 6.105775987243885483e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.584813347287563623e-01 6.156162325399495705e-01 4.329191449302675632e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.739092493497254699e-01 -0.000000000000000000e+00 4.860891110701817674e-01 -0.000000000000000000e+00
