4.661086022146814778e-01 6.408163657422114579e-01 4.220228596904747054e-01 3.897227323795280918e-01 2.052073441759062478e-01
4.532371281346884162e-01 2.301728182146202950e-01 1.392333225022236720e-01 5.166834342999563345e-01 6.747213425261970876e-01
5.920593170682895805e-03 3.342425438241359431e-02 7.153207632126299398e-01 5.278420211153043162e-01 4.566692153597592396e-01
4.212568459999940229e-01 4.937244356626206421e-01 5.073967826446056373e-01 5.505662926239452970e-01 1.349226212167229655e-01
6.747025762464380350e-01 3.365632250070338394e-01 2.560656871432062109e-01 6.049231298662349765e-01 -0.000000000000000000e+00
8.565637303837511651e-03 2.458279038305155595e-01 7.854960207628498559e-01 5.678511229724056975e-01 6.031174063167235588e-03
9.017749252992005582e-01 3.085132413818327257e-01 3.011045412599572813e-01 7.579063862511457687e-03 3.000295014319463022e-02
3.195304441328865042e-01 3.127400117259402507e-02 8.522145461384361687e-01 4.517420869809896100e-02 4.106237819969233427e-01
8.000833236357476896e-02 5.261676721568923076e-01 3.353602594380452606e-01 7.122745052971297675e-01 3.113595558558837073e-01
4.118401760166399139e-01 3.677499403858445759e-01 2.102433131623365203e-01 4.479718665460859506e-01 6.710190808155385156e-01
5.909850003624553816e-01 4.355734785905093220e-01 2.930604971945853232e-01 1.063279411332132968e-01 6.031769126994054320e-01
7.039904834214913551e-04 -0.000000000000000000e+00 9.931783476375238839e-01 1.050805356720600908e-01 5.054062924291503889e-02
3.996952167932794064e-01 1.133829644039361338e-02 3.996758391947351496e-01 7.128776116206243518e-01 4.149456724927512719e-01
6.305237858665702078e-01 1.738202867239826144e-01 5.462777237585924039e-01 3.306615498342307946e-01 4.055488273513260244e-01
1.277581065212194111e-01 9.585668613719504627e-01 1.655776294963478834e-01 3.541255845597744267e-03 1.933880725769989706e-01
5.789277527678216018e-01 3.639053824652271341e-01 8.827260428010057225e-02 5.213914478943344477e-01 5.027667800126568443e-01
4.902409986356066063e-01 6.393975397287623430e-01 4.219719514726894549e-01 1.864666802495648368e-01 3.714894329218608737e-01
1.360873821288233199e-02 3.091146865958587786e-01 3.675975671233155384e-01 6.841452776495504651e-01 5.487077368598297644e-01
7.650677902735898428e-01 7.533801829671302186e-02 4.896766377740587387e-03 -0.000000000000000000e+00 6.395087809905760645e-01
8.816676484917827794e-02 3.766675890867839382e-01 1.592359771493245119e-02 5.378486960167756514e-01 7.488747346094981605e-01
4.101325521838580235e-01 7.403479756425968006e-01 2.721871848129948646e-01 4.578027679949301931e-01 2.631851215486178536e-03
5.575437714245975451e-01 1.582126427617273207e-02 3.558948820962419268e-01 5.676013624024147664e-01 4.899613830078491383e-01
-0.000000000000000000e+00 4.929001432277951844e-01 1.855003094438598676e-01 5.423603129787483157e-01 6.545871789974544441e-01
1.957448398908862852e-01 5.067183023166660361e-01 3.755514133690468492e-01 6.785582873152414818e-01 3.216213711582686652e-01
6.816900407667381145e-01 7.185474669413465243e-01 1.993458592622818909e-03 1.375258840534214488e-01 8.419228574034025997e-03
4.867390655561943946e-01 6.527208589191432209e-01 1.164808879626419852e-01 1.604392721794536958e-01 5.456482429874583984e-01
3.299327644440011587e-01 5.402359838325695440e-01 3.610893993561619109e-01 6.847495307216725502e-01 4.688130528311262347e-03
3.174027324487305179e-01 1.936389237394030016e-01 8.544469150694558035e-01 3.553726650738715520e-01 7.341805563830709758e-02
2.844168007057576442e-02 9.648024085853221798e-01 1.847399716260003100e-01 -0.000000000000000000e+00 1.849825021626330945e-01
5.810420309576724840e-01 4.407715003542532761e-01 8.061154157491888517e-02 6.574391487569666293e-01 1.714240000194659497e-01
3.235356946743422890e-01 4.324372212798428539e-01 3.743128977718025996e-01 2.876095003746059753e-01 6.967735168469770812e-01
3.098974558251458844e-01 6.973420783601839146e-01 4.079222531546427555e-01 3.025553037340142915e-01 3.996715103495102617e-01
4.265430536634727821e-01 4.140242647193759784e-01 5.518978615372783780e-01 4.935937247297040309e-01 3.137178938681313145e-01
-0.000000000000000000e+00 3.839473118262210494e-01 8.508157861257906740e-01 9.801068733017911580e-03 3.586096748168713932e-01
5.610535609587408157e-01 5.326533471537804321e-01 1.618708354356301338e-01 2.627592344079884290e-01 5.534028648914727233e-01
5.861970553971369569e-01 3.472689482873939776e-02 1.986326783573528487e-01 5.867081210919256051e-01 5.210428914711786597e-01
4.849757307838167275e-01 -0.000000000000000000e+00 1.964507627605356632e-01 4.064269056130129787e-01 7.490145584401799450e-01
3.485165844462764784e-01 1.015537356797850260e-01 1.277915516828521253e-02 2.909323895050426878e-01 8.851090707169669836e-01
1.031949494541702442e-02 2.869972989336245345e-04 4.828136925261985457e-01 5.154662331528931940e-01 7.078692862704288880e-01
3.514861167639840023e-01 6.487889933182565683e-01 3.089668657986855416e-01 5.389265928252953142e-01 2.638710959076678852e-01
6.000063329563953829e-01 4.971870433366060715e-01 4.738595752223297985e-01 1.751402558640322571e-01 3.709183712037160130e-01
6.567082398403607524e-01 4.687013148644751936e-01 4.162627451220902719e-01 2.964258956357788688e-01 2.964968475212435561e-01
4.923715866053345880e-01 4.991524185692893800e-01 3.416627299409487617e-01 2.863313295625062316e-01 5.565051953220565562e-01
6.634935117966541673e-01 4.631559304104496122e-01 3.665464400839982817e-01 2.352454552169426782e-01 3.944188471547666053e-01
2.548104198636597650e-01 3.598776092507919300e-01 3.753915046881549089e-01 6.105812871478898396e-01 5.402142781171457298e-01
3.270335285640753042e-01 5.944342454881854643e-01 5.226724540941267705e-01 3.928466551265255569e-01 3.349358300823392365e-01
3.144499095956546086e-01 3.790804604498738128e-01 4.162841054964385723e-01 7.403885465112525210e-01 1.896090782805008590e-01
6.986093397337193034e-01 2.287806988059205848e-01 5.972644324055967902e-01 2.467508303751606569e-01 2.049234193133633586e-01
1.011159268673393341e-01 5.739816086930197292e-01 4.797484530852406115e-01 1.874616837015419257e-02 6.555994853183525484e-01
5.748732289147413521e-01 5.267929039986644080e-01 2.340896539761810891e-01 5.404174116176072573e-01 2.125113222763223286e-01
3.505234538014019297e-01 5.058325623190861320e-01 5.987362914260624391e-01 4.879775576706104623e-01 1.570333842596394747e-01
6.342426032293586591e-01 2.966788682171875302e-01 8.756373180847518839e-03 5.724581042043875856e-01 4.265360644326003370e-01
1.676273564684837292e-01 6.455547495732154584e-01 2.688075951568817956e-01 4.405803491656954951e-01 5.373933079057261475e-01
1.663988794646052282e-04 5.333846837565968668e-01 8.338337702973571686e-01 1.421754892268484449e-01 2.850477168533090827e-03
3.992019391130480210e-01 -0.000000000000000000e+00 2.501461546413547010e-01 6.840170276354874401e-01 5.569429225973148156e-01
7.365466600013661491e-01 4.380366562641354600e-01 4.568385341537440358e-01 2.385584708068062276e-01 3.363796715665447537e-03
4.811712696406816869e-01 2.707866088832087681e-01 6.833007431874328352e-01 1.871398774512259278e-01 4.395765944052854035e-01
3.347089031622109689e-01 7.344673834318153904e-01 3.724635822705251731e-01 4.574560372428553845e-01 2.307523978301179862e-02
5.518467203078581962e-01 4.633674031247863034e-01 6.175226619553053631e-01 3.153119233052977255e-01 -0.000000000000000000e+00
3.521199807552108929e-01 2.861392310787446158e-01 8.908914137062782235e-01 2.102643889598985322e-02 2.497487216563346740e-03
5.599004287981905748e-01 3.993114747854500379e-01 4.742715036732357281e-01 2.625076629673163131e-01 4.829266234359389509e-01
5.238512876665217810e-01 3.347431011129600731e-01 4.720579049920315962e-01 3.483191158228285400e-01 5.190009754849627122e-01
3.828404422679301256e-01 7.791159171803619943e-01 3.308280907445253494e-01 3.700786067586956940e-01 2.486474245567077759e-03
-0.000000000000000000e+00 7.819997195428324277e-01 2.605536188912300766e-01 4.218862128387689814e-01 3.776245142124329823e-01
5.262481644749036347e-01 4.103670494347831932e-01 2.586186280967461282e-01 6.761799758045444753e-01 1.748107538091057955e-01
9.109959887970151340e-03 6.498368215920866664e-01 5.624499815423550375e-01 4.929976849275541917e-01 1.350274596258500548e-01
4.318893274125140680e-01 5.374906877351716128e-01 5.004922816445526168e-01 3.223962059746309228e-01 4.124845837756020428e-01
3.583262638212043050e-01 2.865376171073361067e-01 5.647414745551424531e-01 5.347403557987875367e-01 4.296723186753549917e-01
1.711512959967474989e-01 9.325530480121381194e-01 1.700309626302445865e-01 1.774530275626696671e-02 2.680048926774014628e-01
7.383903756255260076e-01 5.000019454370072669e-01 2.270829530854507061e-01 3.548468069835419292e-01 1.652113305266272869e-01
1.734203650331723190e-01 7.299226920058730084e-01 2.211015156536297321e-02 4.678389347372039486e-01 4.666648830031842610e-01
1.550517852855496093e-01 6.103358364404873893e-01 3.450903506673094201e-01 6.959247949982652059e-01 7.102127793164293539e-03
3.578728274982692636e-01 1.519290690296711266e-01 7.149097932322957538e-01 4.241814976941143955e-01 3.972639448486428582e-01
1.329928062286670487e-01 6.189248034735423953e-01 6.355721492663083394e-01 3.869405336875072488e-01 2.134714678904269525e-01
3.362578224920800829e-01 3.150918801794359569e-01 5.638766896018854169e-01 3.775515012587364883e-01 5.719665433211683636e-01
6.010974689478199018e-01 3.474455385059937451e-01 4.738246856528519069e-01 4.343639573826318379e-01 3.236997843522299578e-01
1.926878275320861589e-01 7.121506664120859087e-01 1.983233795147371914e-01 6.417850405134758462e-01 6.702707184978948241e-02
2.988261806874109028e-01 6.988988960975750508e-01 1.175950057027736195e-01 5.382009790643870195e-01 3.446075558331037070e-01
8.370126980918580761e-01 3.779805520712527511e-01 1.695247388948838418e-01 3.574788644021631989e-01 3.266480867899965428e-03
5.388284717708655691e-01 2.103432801898405535e-01 7.425845245326093691e-01 7.740809643503210324e-02 3.286271337230615153e-01
9.087067660969958549e-01 1.297950700635761619e-03 1.342924918656085431e-01 3.113113100836326086e-01 2.435182198851988111e-01
2.598412435280773591e-01 6.208937898355260110e-01 2.583869499444446660e-02 6.520236253174718222e-01 3.480962277507546609e-01
2.407310156411501534e-01 4.538528219507565777e-03 4.778046383199451297e-01 2.363468100864990207e-01 8.110924070855700663e-01
5.027287198141442426e-01 3.806431875103971629e-01 3.497522145658603088e-01 3.318440976164620526e-01 6.082166401532835831e-01
6.198455090160508441e-01 7.236093950362432192e-01 1.119275153839228709e-01 2.460607882073307384e-01 1.382291871302288311e-01
5.618773395874941956e-01 3.617208805805233740e-01 2.634489598851674774e-01 5.152102190246103941e-01 4.675520672162265523e-01
6.569863659423499751e-03 4.986411927115027565e-01 3.009978812929403266e-02 7.227675985536904379e-01 4.775089518095441687e-01
5.310137145882589671e-01 1.318467161604885141e-01 2.136752297608636719e-01 3.384103176078679942e-01 7.351613642460128606e-01
7.759181723559059607e-02 2.366179234357342065e-01 3.343679900144962136e-02 1.978808500048647445e-01 9.474790857221749851e-01
3.175300030994381850e-01 2.150991748027181738e-01 9.356933087361885004e-02 2.631028311536211528e-01 8.803003593601861354e-01
4.579743845058510399e-01 5.451855818936869325e-01 1.002089788721160640e-01 6.434800814532393165e-01 2.625332164852085537e-01
2.123793695740426590e-01 3.819596565549016609e-01 3.990656890545942748e-01 7.577857573692184934e-01 2.747892754303474239e-01
1.795440203682472091e-01 5.795252323468500499e-01 4.733740456001878094e-01 4.235397223063576688e-01 4.779597958030575855e-01
3.775708070832232144e-01 5.704692342621129342e-01 6.115703815896990705e-03 4.151102195565840036e-01 5.997092980648563998e-01
6.478779930663304265e-01 3.969494291871535907e-01 5.192236444813561613e-01 3.912698094407940919e-01 -0.000000000000000000e+00
4.386946627050347103e-01 5.404205323106959780e-01 3.339530951703035266e-01 4.868794322585605072e-01 4.085540231608249528e-01
5.399391551908085951e-01 6.250306730671444377e-01 2.397955125861906626e-03 5.162953077208678465e-01 2.263532006703182220e-01
4.419251697501029932e-03 3.894898514718977967e-01 4.792210274119264590e-01 2.576900227847126468e-01 7.431158623379702233e-01
3.910301985171818484e-01 1.988548004788515677e-01 6.098960818746542722e-01 8.993894068866530034e-02 6.538271242735919087e-01
3.934231314856589945e-01 3.731731961544713649e-01 4.135651433856739612e-01 1.463577958643055843e-01 7.165914268605252380e-01
8.970979374366977455e-01 2.910049492533836601e-01 6.547712287972043410e-02 5.617891808923006214e-02 3.210733338329049835e-01
5.427040042736137604e-01 1.258960500239347247e-01 6.891375216873226739e-01 3.346599235493073476e-01 3.204914353089376999e-01
6.059733140344986113e-01 5.280379524030287541e-01 4.348393901747200085e-01 8.901358209263464383e-02 3.961862572775325386e-01
5.056683572889598688e-01 5.353140298979505163e-01 2.291002255076950989e-01 6.365659731623412032e-01 5.937197596987146310e-03
1.674187066667778834e-01 4.350550809501503857e-01 5.253366665423392368e-03 8.365700108023914616e-01 2.877865048299638184e-01
5.500593799400533834e-01 7.798857090767316036e-01 1.587911482827584564e-03 1.079509440822252753e-01 2.784906309496364973e-01
