1.776592789406676420e+00 2.007450438329060560e+00
1.227171941222680029e-01 3.380733210404318179e+00
3.057782234210484201e-02 2.553965061476802134e+00
2.238029323443755825e+00 2.009001225318518546e+00
1.146121836790041204e+00 3.356373600198212959e+00
3.333871744368540391e+00 3.925741684815037269e-01
2.903936869266553700e+00 6.589868453700308271e-01
2.163698045655835511e-01 2.851943150197339349e+00
2.337573710895816781e+00 1.204600317747160920e+00
1.518024835668671524e-01 3.094100946120800000e+00
3.270571032819393320e+00 3.025229186241573665e-01
3.835906720825078331e+00 1.204467763203212360e+00
2.887555938386592302e+00 6.958624442773868601e-01
1.297823098242190776e+00 3.284592748323432509e+00
9.930748869929084677e-01 2.210635997930799679e+00
3.958708159696031625e-01 3.156464303687024131e+00
2.992156584000573272e+00 1.679595975853855672e+00
2.329383651755556617e+00 8.364229563689598024e-01
3.167192297397609213e+00 1.310854515402464449e+00
1.996931716865196105e+00 1.355209992032156752e+00
3.387759934012399388e+00 1.658656770983359729e+00
1.731686956058568760e-02 3.158043070193175428e+00
2.682069691433751402e+00 4.655380875319902259e-03
2.196049316917632943e+00 1.902782226936671428e+00
1.912922703268760349e+00 2.316186871075004650e+00
2.096402294219418927e+00 1.884363232531212518e+00
8.208111811921419143e-01 2.383111587200495762e+00
2.245562118709093280e+00 8.147735530254655023e-01
1.814065551079977912e+00 2.638849096175368114e+00
6.286621285229460065e-01 2.203155510914993620e+00
3.798829243089969943e+00 1.398871643025726696e-01
2.811308077660100491e+00 1.409414948025995207e+00
1.099189696102509384e+00 2.220374442138788318e+00
3.396627798001246479e+00 7.580504703654313836e-01
9.615250273710674866e-01 2.684434057891871284e+00
3.162588743850222039e-01 3.498893182211137542e+00
8.013854591645593883e-01 2.799441223319605321e+00
1.889685181890481847e+00 7.214637761485991341e-01
1.914505737218110237e+00 1.457834526062605107e+00
1.576994905548600112e+00 3.104395903431664383e+00
3.470501430464620896e-01 2.772744763558952830e+00
3.739975226695437360e+00 1.101240411642947059e+00
3.213834075246911226e+00 1.109379248554609038e-01
1.126714013981432894e+00 3.340092122385775575e+00
1.360634689744598225e+00 2.689584546106113638e+00
2.523155745211664414e+00 1.283736889391307923e+00
1.563403733751473679e+00 2.220928118670737028e+00
1.971954768573418448e-01 3.035210618740605604e+00
1.608882165185183233e+00 2.372561701455386363e+00
3.118494682544209251e+00 1.261478425945579573e+00
3.323104278804204448e+00 9.466657209684865848e-02
2.762056207045165301e+00 7.483927494077116105e-01
3.183524784764780957e+00 1.162354574554353759e+00
2.839087843054797222e+00 1.579184216823424983e-02
9.493011906006014744e-01 3.402660661771243156e+00
1.627357422992161240e+00 3.075824001378824946e+00
3.183442457715651930e+00 2.640984245099485261e-01
1.926204893886481528e+00 2.741412327229676205e+00
2.653766444668809843e+00 1.051965849027886035e+00
2.689019911144799657e+00 2.092951122922054985e+00
8.532273034061651495e-01 2.375955171076574945e+00
1.699180292488750466e+00 3.002823213673844194e+00
2.785758936585204459e+00 1.142859172643102994e+00
6.531713585539145051e-01 2.763264185278402341e+00
1.921035217280766094e+00 3.481983298768123736e-01
1.895307454114392609e+00 2.324115977667052579e+00
3.373122445515802426e+00 4.348031838693614537e-01
2.314592738259637184e+00 1.769844174952763804e+00
1.860755932201903384e+00 1.542770463300915829e+00
1.007577404972230362e+00 3.610773268810142156e+00
3.096566454803919566e+00 1.135272923308680459e+00
3.286044446891567272e+00 8.251527669672638066e-01
5.302629460544805440e-01 2.390940634047807212e+00
3.011822188862779193e+00 5.416441800670784845e-01
2.278997911107732310e+00 2.399309889475841118e+00
1.223924444882095175e+00 3.284259437692843342e+00
1.576568169303211642e+00 2.631137939137845105e+00
1.590724747078544166e+00 8.197282710914941539e-01
3.299529824073138329e+00 8.474078267336715431e-01
7.153430879751438050e-03 3.337203554593874077e+00
