2.530524118688113888e-01 6.216617086386485580e-01 1.132267654583400118e-01 3.901319931155002307e-01 4.425507263463761623e-03 2.569703575344643894e-03 1.626065682872103804e-03 4.717669939549656299e-01 1.034768967096354880e-02 4.022162609144273038e-01
4.675035253716408601e-01 3.163320565190831379e-01 -0.000000000000000000e+00 6.834015138688998015e-01 1.062316494551824864e-01 6.296733934553119805e-02 7.883111515184122731e-02 4.377834596754743290e-01 3.390111157857920998e-02 8.295649895777612234e-03
2.639545005654019283e-01 6.381989146071522520e-04 4.171463067840392412e-03 2.126824599500389823e-01 4.257656406024258877e-01 4.145174716889267752e-01 3.701140940933581383e-03 4.604519275580951782e-03 1.222615772436335957e-01 7.190218884664008048e-01
3.995313104882824116e-03 4.652380638446583505e-02 1.246729951902114013e-03 3.673985744716057756e-03 2.871977213228723014e-01 3.827613853653476506e-01 3.452721769326907997e-01 2.099323792343454897e-03 8.059395230674352151e-01 7.740347513486852717e-03
1.208150954504507435e-01 5.939409204677889020e-01 -0.000000000000000000e+00 4.879011472872144539e-01 3.765017454432528343e-03 7.227889154855529630e-02 4.108806580064862379e-02 3.303337858169267949e-01 3.497501693274208123e-01 3.952443959288134967e-01
9.070031020308046144e-02 4.315168324337182414e-03 8.016707513381467198e-03 4.148750753548174353e-01 8.575573131569166341e-01 8.902451014113572925e-02 1.949537475814013265e-01 6.156243405440580893e-03 1.047910807444996234e-01 1.649645262294234527e-01
4.314859930629463824e-01 3.036105162340798636e-01 2.210464449207200782e-02 5.609659106789064431e-01 1.666855447123683637e-02 1.202700829487012985e-01 5.236586486934262652e-01 2.263746650672988220e-03 1.022026729712002535e-01 3.271964228826361731e-01
6.421713890280071890e-01 2.538376483995725685e-01 1.125643080738635976e-01 6.573968766162468017e-03 3.073045429540921525e-01 3.024016067934082730e-01 3.162725168722113622e-01 4.737959320006455144e-01 5.988322888007482567e-03 6.233042580921446633e-03
2.775947133088713659e-01 4.754660574198784073e-01 3.509422591104355282e-01 4.750245404243111369e-02 4.894736675766733769e-01 2.293566695643367848e-01 2.390401094721426034e-01 3.297854531621680629e-01 2.324904893547398987e-01 2.435505105643022139e-01
4.489117244987451127e-01 1.809681637526283082e-01 3.276194541068001009e-01 1.545812576626307833e-01 1.254738176206606215e-01 4.966786250618935271e-03 3.910988881804106088e-01 2.018110353125771583e-01 6.519383735972248406e-01 4.570583477214153201e-03
1.572933459345333684e-01 3.222674711976896145e-01 3.914672758307865541e-01 3.738233685251680094e-01 4.482837140412803123e-01 4.642438781279064064e-01 2.049537025680611968e-01 2.254284610677224909e-01 1.831951451611779358e-01 1.885385963415923960e-01
5.193847252383254620e-03 7.554388442546654259e-02 1.903757931043307747e-02 7.430807653883397812e-01 5.056703256053209083e-02 4.870588950714218462e-02 3.000005330855439745e-01 4.839370055397439474e-01 3.106737537753844203e-01 1.268537632022641581e-01
-0.000000000000000000e+00 1.624362388763457288e-01 8.760015386013600414e-02 4.994458441214711386e-01 3.095188225335485099e-03 2.597079593676553388e-01 5.710447888259484461e-01 6.885204427135091509e-02 5.258637111420868537e-01 2.041355633944570980e-01
1.929416056907827248e-01 2.294017193398986409e-01 2.000273583653737475e-02 3.612375626269447859e-01 4.123281931059150258e-03 2.252972756915755936e-01 1.366606948156039725e-01 8.074756918439789377e-01 2.390992397326176799e-01 2.486469603108095588e-02
3.222073729345390491e-01 2.143356985769418188e-01 1.268405375244374689e-01 1.974511037604725627e-01 1.290407357684481872e-02 1.912513159390227258e-01 3.068355840534447987e-01 2.512232124945528722e-01 7.753084000804367770e-01 7.699511047281519874e-03
3.597496637719226325e-03 4.314875633049089845e-03 4.675321987668781265e-01 6.734934862529600164e-01 2.448569259680317967e-01 1.411575485134737920e-03 2.451511995515998077e-01 2.717704415753262586e-03 3.149029044948287726e-01 3.294865162631576694e-01
3.890049709870173067e-01 1.042749047374029459e-01 3.019901118910395255e-01 1.993501457124591258e-01 5.650996940294846782e-01 4.170501502519710635e-02 3.279482433416661680e-01 1.228339210251761238e-01 5.043712540784008880e-01 9.358318031282389371e-02
2.874656524911426980e-01 4.851798923991629264e-01 5.166944760973097607e-03 5.934134380779335083e-02 4.435450406942353929e-01 9.136922724502002241e-03 -0.000000000000000000e+00 5.128619857898563117e-01 -0.000000000000000000e+00 4.675176737799989213e-01
1.467011385632525922e-01 1.561185769988228667e-01 4.608869198296338364e-03 5.556195434724795490e-01 6.495309958095166203e-02 3.048110034708282345e-01 4.895702170297021316e-03 2.693751569747877550e-01 4.592385312125595309e-01 5.145442862076958779e-01
3.628146194715876072e-01 6.171402442718167125e-03 3.815154839972498824e-01 2.970067950598965275e-03 2.124373899676536004e-01 3.158691519519343238e-01 5.694414199373430963e-01 2.326529622128495622e-01 1.399716427792105714e-02 4.464020182197804276e-01
3.102085019551608248e-03 2.945762087844454036e-01 8.536443146434561854e-03 4.387386238121443460e-01 5.867808976022377276e-01 3.742619762894489749e-03 4.793467315093625225e-01 4.993303581715793742e-03 1.373086553359877948e-01 3.573136794014821760e-01
1.030659875760103761e-01 2.645705790665772161e-01 5.677567355810220207e-01 1.272037731043267061e-01 3.953558182184676584e-01 3.767772216769184057e-01 2.980141924546076803e-03 1.402518229882259992e-01 4.386466133831582459e-01 2.655064893822091654e-01
1.823931193452875063e-02 7.354122819825086310e-01 4.050490369275426550e-02 5.762085861686496724e-01 1.160147621260524120e-01 2.187530643647101758e-01 -0.000000000000000000e+00 2.434166628619276740e-01 3.584944346631467604e-02 5.770561892921168001e-02
3.283272451540876213e-01 1.444372868479011085e-01 1.895728004836524094e-01 6.757286765352727986e-01 2.466456512935968348e-01 2.472897740729033123e-01 -0.000000000000000000e+00 4.988561344184540003e-01 1.014476337210549507e-02 8.857387057338118874e-02
3.067367619366393461e-01 1.264592285115905164e-02 4.636377478945416519e-01 3.716877796180680371e-01 2.888778111798783743e-01 5.214801058803198996e-01 1.073960773443568412e-01 1.614678628802513338e-01 1.786056786621479098e-01 3.574118149673728984e-01
2.888186384739365176e-01 2.211598899203614799e-01 2.034429770274044924e-01 3.228562336229105489e-01 5.908489729411105576e-03 5.428885662987849997e-02 3.734627100966158020e-01 3.302881025344457135e-03 7.613011293888195530e-01 -0.000000000000000000e+00
1.068860084137118610e-01 4.918026314312254343e-01 -0.000000000000000000e+00 4.964107622463970748e-01 4.835703839840816975e-01 7.168426669173179333e-02 2.210951856651977715e-02 4.728902992014892281e-01 1.368926389288328306e-02 1.923577288672519703e-01
5.226052971486733201e-01 2.558250402786544156e-02 1.186893720999589730e-01 2.328590797408559496e-02 3.741265672003405984e-01 3.114038548611520185e-01 3.540817927438022483e-01 6.914992963633884160e-02 8.889046169602619896e-02 5.801720833603994931e-01
1.863118189364525168e-01 1.562110768640254943e-01 4.953316229582974128e-01 2.647324750408585614e-01 -0.000000000000000000e+00 6.109801459419939018e-01 2.654874759046326870e-03 5.679152162589591775e-03 3.924196924755005700e-01 3.132412020131989383e-01
2.946568813268436449e-01 1.284776380873889345e-03 7.372400236681561636e-02 4.950898021089770729e-01 8.760536854328488353e-04 4.022339375181872567e-01 5.686181766590620024e-01 3.787488522343924746e-01 2.017330715934785698e-04 1.845433781133275219e-01
5.254962174655583018e-01 2.282317064358448111e-01 4.788451627965250590e-01 8.540682102844229795e-02 1.930743177444987080e-01 5.823668445721438131e-02 1.757371105048393944e-01 1.305152990387635492e-01 5.495567669731334925e-01 2.111335586498610251e-01
2.179708884029970262e-01 2.421958559484699847e-01 6.779059451536777192e-02 2.623104931650044325e-01 4.674198205533335315e-01 1.024756339151498309e-02 4.953878258715547767e-01 2.997211580339611547e-01 2.733610722396923043e-01 4.380331631605177134e-01
3.959747803760889084e-01 3.081564037428339078e-02 4.361870636354379244e-03 2.423936489414215550e-02 2.400775188733542675e-01 3.259307891027969917e-01 3.705057715601555168e-01 1.907228388800501218e-01 1.184081652141732131e-02 7.099223686919632348e-01
5.051692180878307736e-01 1.975605938057630184e-01 4.614393559647796961e-01 3.149402640315967505e-01 4.686590112057751334e-01 2.755096339002185979e-01 1.648734589470007561e-01 2.427055257154195622e-01 4.381049524605020590e-02 1.005226710861960859e-01
1.286955451613276680e-01 2.161692317241789840e-01 4.183108134314451609e-01 5.195256527371523436e-01 4.091674606439020256e-01 2.302371091021287453e-01 2.161395724313942002e-01 2.015027550399045853e-01 4.290345756565348556e-01 -0.000000000000000000e+00
6.655235822439016236e-01 2.807006173477054611e-01 7.949546239035839776e-03 6.559989025467891088e-02 4.079926241834288536e-01 2.627957037754572456e-01 -0.000000000000000000e+00 1.723598223004295729e-02 2.485043849104155711e-01 4.199379862515087991e-01
4.505710245065607800e-01 2.096467282025909484e-01 1.738305222967888586e-01 -0.000000000000000000e+00 8.890112532778032817e-02 1.562110921207065795e-01 -0.000000000000000000e+00 8.309492050516280592e-01 5.843577878991086487e-03 9.521463296523962694e-04
1.768358634845712887e-02 4.109054762160245233e-01 1.602222285976926952e-01 2.983204839885079118e-01 -0.000000000000000000e+00 5.225760999754887060e-01 5.108920164169069578e-01 2.417152148573216697e-01 2.573831610606728271e-01 2.396016220528552898e-01
5.778133974736886502e-01 5.934671143378645458e-02 2.709930257210295679e-01 3.720043314098703258e-01 8.212366370599732956e-02 -0.000000000000000000e+00 1.210911653792460796e-01 3.735991008822991954e-02 2.741805070547256307e-01 5.939756923989213400e-01
-0.000000000000000000e+00 3.391655118303569805e-01 3.368067786072122467e-05 2.461843964798016982e-01 -0.000000000000000000e+00 8.095462472230700035e-01 1.778269814837669660e-01 2.477644826364302777e-01 2.442230544036028128e-03 2.756433062811933787e-01
-0.000000000000000000e+00 1.827581775095122596e-01 1.385536990415115518e-03 5.502647187065406835e-03 2.518925256899793852e-01 6.060092765617279831e-01 4.834680349950172817e-01 5.478951817177607486e-01 4.401235618754636286e-02 1.613514356280397466e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.696798085034182876e-02 8.696057875557162697e-01 -0.000000000000000000e+00 7.460857623940947425e-02 2.549345025827449152e-01 1.062931614576824169e-01 4.002830886486258288e-01 3.761694284666371180e-02
2.231462471038532860e-03 2.308077554809790377e-01 3.797655376533126126e-01 4.748535188133505280e-01 7.460710937607768489e-01 -0.000000000000000000e+00 3.116418877139218602e-03 8.339373343697567553e-03 1.423047608611771875e-01 7.943144402578771607e-03
4.752343567195224661e-01 2.677924165007890545e-01 1.381386604096901671e-01 8.242038459645328885e-02 -0.000000000000000000e+00 1.034442568695058406e-01 6.923943033260391289e-01 2.176480503753359386e-01 3.729381438944246452e-01 -0.000000000000000000e+00
2.748029807972929839e-01 2.105619632738827893e-02 5.118279782232768582e-01 2.108048868314334745e-01 4.282002362804376294e-01 2.610790874032375107e-03 4.100654179785861997e-01 4.289978281881905997e-01 1.090462619407431451e-02 2.862855666512452713e-01
2.455647943535376743e-01 4.214777369441385368e-01 2.489698722579144485e-01 4.707198059424782532e-01 2.244117483695365622e-01 2.314196181872295865e-01 1.661577810386923384e-02 3.371306598887190975e-01 2.969147428226544538e-01 4.153120671534445418e-01
4.018737377354911766e-01 4.137754341642270739e-01 2.917406612345889161e-01 1.586004940302731259e-01 5.841126563687345508e-01 2.311310133905903064e-01 3.602520345026153925e-01 3.455723203932133288e-03 6.126610393145087707e-02 1.698955924039634857e-01
5.331270401471229770e-01 2.000520212063522374e-02 3.805384595584649920e-01 2.477402567738690997e-01 4.173642662398597408e-02 3.531987708527729586e-01 3.939096595513406629e-01 2.335737284621381693e-01 3.195440731894201858e-01 2.662130249579767183e-01
5.111906106369355372e-05 6.437807298016105968e-03 2.051592690352889714e-01 2.341627269483581054e-03 5.822539715024905860e-01 5.697710534914709329e-02 4.650826923111676774e-03 7.090128273748482757e-01 3.317005988445417830e-01 5.339062111746070011e-02
2.279302927061477579e-01 8.058922848580997444e-02 1.801487331348854007e-03 4.263907269479976780e-01 7.317239333138931823e-01 1.369324503645279745e-01 2.568299831628890750e-01 1.505503073244388312e-01 2.716342051229912458e-01 2.077456938378844653e-01
1.515805829270342187e-01 2.226153488476169395e-01 1.383886394217927196e-01 2.744636425370167165e-01 2.364746125785604225e-01 2.092767437065660291e-03 6.577842515855187866e-01 1.849310444540258891e-01 2.815536121153584120e-02 5.562257342750299705e-01
1.444840359870688262e-01 5.273235958504793874e-01 7.148886871588888692e-01 1.070277766947276728e-02 2.280333049365836778e-03 3.493946817952486295e-01 1.677914730468389737e-01 1.118985441471132686e-01 1.632767077121054233e-01 2.138725438692860165e-02
4.928642443286219699e-01 4.123137390641080091e-01 3.139144314207535646e-02 4.465655550672145702e-01 4.033513585107324495e-01 1.572776601290068743e-01 3.957352151763479098e-01 3.099426892288313293e-03 2.022205841764795897e-01 4.169277078587116381e-02
1.649876276784099927e-01 3.116859867462476452e-01 4.021591175674668617e-01 1.444142443550497090e-01 1.495167199103440269e-03 3.115388588779605672e-01 7.380759107806128538e-01 1.868970172454458012e-01 -0.000000000000000000e+00 1.276646282960709478e-01
2.740992942952246159e-01 3.473767286683209776e-01 9.184527673799224023e-02 5.042724937293239229e-01 3.690721235109322707e-01 3.898817324417645502e-01 1.873525297372418547e-02 1.404496221769984121e-01 9.759103584911599932e-03 4.827818747989548465e-01
5.721033490824802836e-01 3.173333607088393848e-03 5.084136845036921759e-01 2.681680580335506492e-01 3.326010392106699687e-01 2.029400095234527163e-02 3.785541115466450335e-01 -0.000000000000000000e+00 2.068228686342026279e-01 2.125438633898905916e-01
4.064041281610213385e-01 6.507095947641607092e-02 1.369694615140155391e-01 4.336720446901756558e-03 2.323360053961474325e-01 8.294558549882374843e-01 2.240187250968383448e-01 9.763619966292677588e-02 9.287696304607724607e-02 3.875090442588530193e-02
5.082697947648367326e-02 4.943908579843513951e-01 4.672487577218270571e-01 3.816586858224118028e-01 1.102423443436474637e-01 3.863640578097328471e-04 -0.000000000000000000e+00 3.638966870952828336e-01 4.084236142669803171e-01 2.786133024626051280e-01
4.343751265761308655e-03 -0.000000000000000000e+00 9.870578642332317187e-02 7.354688625029348614e-01 2.349886257564019840e-03 2.127342871732365026e-01 4.272614663588700235e-01 8.030307571386767485e-02 2.529489931645258483e-01 3.886879406264346914e-01
8.144594533882264231e-02 4.429156808664729827e-01 2.104370266411768886e-03 -0.000000000000000000e+00 3.100771317972062652e-02 7.661241112484025173e-01 4.209233378107615255e-03 1.468252251985438994e-03 1.580540402641305298e-01 4.292775839585888931e-01
3.717025368072456731e-03 4.059105372658440292e-01 -0.000000000000000000e+00 5.637446168188978146e-02 2.789598827122836133e-01 4.116721597707850844e-01 6.987385523553655275e-01 6.601899516898501047e-03 3.105774921744826611e-01 3.824652344503198971e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.371398963790885883e-01 5.520905444553776409e-01 8.176673684938423614e-02 4.445248659897696464e-01 6.270626926042568647e-03 2.964558933298802601e-01 5.378803890302232826e-01 1.958289783440050023e-03
4.430229329880504795e-03 3.450683511288158978e-01 7.485200909701037464e-01 2.376231026046664863e-01 3.137507741715779841e-01 3.684848606341096372e-03 1.058613384389366086e-01 4.122575745279281716e-03 3.303979349050251146e-01 2.128887038832369960e-01
5.794172849796485995e-03 3.868631262016632433e-01 1.123609897096942978e-02 5.812642590509226048e-01 1.317813183338873914e-02 4.390206279456198568e-01 4.372202127024059637e-01 2.211024700486700911e-02 3.541964236438374658e-01 4.786127365351167812e-02
7.027947934034624311e-02 1.503135020583441228e-01 2.928178965360669350e-01 2.013694984990783421e-01 6.570320264093501006e-01 8.475427176857626421e-02 2.410701768375331788e-01 5.843463190600598489e-01 3.860306257087632587e-02 7.895969171076151760e-02
1.554360784632696224e-01 4.848350563552521475e-01 6.779736771500868286e-01 2.994283478232248955e-02 -0.000000000000000000e+00 4.358423168201952524e-01 4.019899867789548942e-02 2.372300698463127022e-01 1.795837528216585599e-01 1.126048111984912295e-02
5.811910044170046641e-01 3.752240846650407580e-01 1.119873681748360383e-01 5.128815590019181192e-01 1.353167123878020461e-01 7.593335552088679996e-03 3.470167602152549047e-01 1.891072314053177383e-01 2.231247206989321608e-01 1.466292919363970659e-01
3.539499411266383011e-01 3.595126798167359028e-01 2.544629798039739210e-01 6.506449279965752230e-02 6.312850577350805903e-01 3.098932906547687272e-01 3.459063193677500148e-01 1.652236693635680820e-01 1.410328949353824024e-01 1.228425009948059254e-01
1.334240291208113327e-01 4.137202452471464009e-01 6.129178224577298550e-01 1.890170399789709299e-01 3.015709060344951564e-01 3.761420382134041396e-01 3.030299630046967008e-01 2.460847132997590753e-02 2.315999973361310971e-01 1.453917131522647899e-01
1.779189957994716659e-02 8.990793429713628271e-02 6.789167732152906476e-01 3.619527525868677098e-01 3.518973474104956645e-01 1.970790905549074656e-01 1.039611220014828447e-01 1.829354125532437619e-02 4.154785958533128709e-01 2.307060649425708432e-01
3.999072056694648325e-03 2.471049525905441233e-02 3.087001686526176791e-01 1.510759524765588856e-02 9.402702571761468661e-03 4.701190381145767816e-01 4.245312553842054554e-02 3.807560842366412013e-01 -0.000000000000000000e+00 7.321007997002784151e-01
5.727868274233829382e-01 4.858899520163601632e-02 4.567148838166364411e-01 3.271580607284143571e-01 4.403386437203494347e-03 9.819277287121420950e-02 1.200176566178620952e-01 2.684395596263466355e-01 4.008114590359398433e-01 3.117024331844849283e-01
3.065271178710994859e-01 3.311470794848793697e-01 4.751981282175025273e-03 1.247403826958646822e-01 3.867840137673240752e-01 1.049294350965798983e-01 2.554505323847456322e-01 2.448433523872126441e-02 4.594186859439268189e-01 5.858907300335360890e-01
3.546425610003133277e-01 -0.000000000000000000e+00 4.282462195346707912e-01 1.025158948733169255e-02 5.360727147304682472e-01 4.372881204052546898e-03 1.100453300676109275e-01 -0.000000000000000000e+00 1.520330465655975738e-01 6.067220408128911613e-01
6.825190035005980205e-01 2.326563580415150906e-02 3.631031588906441510e-01 1.407609170684244113e-02 4.701067541776262071e-01 1.711280897942800416e-01 1.018609074325980968e-01 -0.000000000000000000e+00 2.708485959460042447e-01 2.599320870306300324e-01
3.362269147564455052e-01 -0.000000000000000000e+00 7.277411653761765853e-02 3.513980069923549610e-01 1.432666187795032797e-01 3.525200429089605514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.999033347936016725e-01 7.572435423737085003e-01
1.924835414889406737e-01 4.607950473081223186e-01 3.776994268943174027e-01 3.253930049511090661e-01 3.137392184068463763e-01 3.146510013841719022e-01 1.926983178785800221e-01 2.154347518133340744e-01 4.351434271991433955e-01 1.781808626352668623e-01
2.805570670407548928e-01 1.056281591767764261e-01 1.332333212696681923e-01 2.115376064587838612e-02 1.273031694755697163e-01 5.901167179591174650e-01 4.801996773375367678e-01 3.708693458287716793e-01 3.929831688362688258e-01 7.011714543468085259e-02
2.447388017770428525e-01 6.612300824779492742e-03 1.785969747686254605e-01 2.443643782314632029e-01 2.393752827021656815e-01 5.430790249000736480e-01 6.722410264777591848e-01 2.980835348659002446e-02 2.081418139998286454e-01 9.667679651121264747e-03
8.838163451137263926e-02 -0.000000000000000000e+00 6.325411996619364485e-01 3.690147853686050472e-01 3.753652725407894963e-01 4.369170641093915175e-01 -0.000000000000000000e+00 7.713590289677093280e-03 3.511551584759760591e-01 2.726448333753445433e-02
5.541114931806352395e-01 4.378964174059653963e-02 3.727342942590808894e-01 3.256706153313921465e-02 1.541811092771103349e-02 6.136770651250057079e-02 2.360659122587646097e-01 2.902476307393528909e-01 5.979421079153486307e-01 2.225807106238863187e-01
1.233586124640217857e-01 2.994012924002218412e-01 4.358530004595558283e-01 4.480704644112286639e-01 4.258028692961696726e-01 2.822187899973387371e-01 2.050690127034909271e-01 7.054599176610674982e-02 1.987940170804791962e-01 3.961084607426123561e-01
