1.109796550757966349e+00 6.992185167190814177e-01 1.699987875968359985e+00
3.161383667909772321e-01 3.465954734636721504e-03 1.981466298002008575e+00
9.002935128195963532e-01 1.070837556116160050e+00 2.793977339901098852e-02
3.848874626772134100e-01 6.037017753789759578e-01 5.440954935522884783e-01
6.597408846286185145e-03 5.666891269463645298e-01 1.427666462427539695e+00
4.590141380271156590e-01 7.071707295416486128e-01 1.554978907504086724e-02
3.457972016085782974e-01 3.027994803549466929e-01 5.824084762228186607e-01
8.613701105162127059e-01 5.689209232529918170e-01 1.572304346054434809e+00
7.945175127890184985e-01 8.892589053496118279e-01 1.167593045755995797e-02
2.961238312735174905e-01 3.034024158713314878e-01 3.880048861704573637e-01
2.418894114294542833e-02 2.237860426877398279e+00 1.021253556613717750e+00
4.166865256738931933e-01 1.686003523063066001e-01 1.247470307562263681e-02
3.596458814542799476e-01 4.448883283692417479e-01 1.944504559463381632e+00
1.905795454732763794e-01 1.308423948713811180e+00 3.746213273776705099e-01
5.488649515893223585e-01 1.045859523027132809e+00 1.881675172729965761e-02
1.153435095967469737e+00 1.377852432401083016e+00 8.673056535453367299e-01
1.480501221185507088e+00 1.984119258416215503e+00 2.133043776465307850e+00
1.356848967837580855e-01 4.321794656333087167e-03 1.449777491305850541e+00
6.722260383710171316e-01 1.115840360517914159e-01 6.081334550149569695e-01
5.448286986863883907e-01 1.776997830962112959e-02 1.150808692234672970e+00
3.358883704609356147e-01 2.319467799972116037e-02 1.110085609861441114e+00
1.524395266001167926e+00 5.424179961042915332e-01 1.321081865096184194e+00
9.295259742999129049e-02 1.706318643407978897e+00 5.545711566597956166e-01
8.194809311361175297e-01 2.698571181621522985e+00 9.200061104749957669e-03
1.273215426773653680e-02 1.199778138266613503e+00 1.301763000183593588e+00
1.309420634878673884e+00 1.062237663348046590e+00 1.370206029132462699e+00
1.374652315254115909e+00 1.081654288231354455e+00 2.444614352930265383e-02
1.882709468144658338e+00 1.251564797949575834e-02 1.349585855167013460e+00
7.774881848413027763e-01 1.562637981815026278e-01 1.498520317767865428e+00
1.360145427726085599e+00 2.486878410305646409e-02 3.466647832811824842e-02
4.492761922717395939e-01 8.886008780592735690e-01 1.668699355372899040e-01
1.527637735977443567e+00 7.004618567230345150e-01 1.496755798329715059e+00
1.840176634270455525e+00 5.117886522387458947e-02 4.191452789214902830e-02
2.759370916915526023e-02 1.803794353203583389e+00 8.102921763136902156e-01
1.142432125291119732e-01 8.920679818772694336e-01 1.064945648861858191e-01
1.299398862922830356e+00 8.098304604467726486e-01 1.451599446766129065e+00
1.917492283053791713e+00 2.830240894426401255e-01 1.102402679178819067e+00
1.090122592771486376e+00 2.462126563040222815e-01 1.510743666100443194e+00
5.724596730044307913e-01 9.321236083624111490e-01 5.030391181161883996e-01
4.524014400038636197e-01 4.623619357994147860e-02 1.442908024767005637e-01
1.065512194924384870e+00 8.584749232636561533e-01 8.091146553947231590e-01
1.559562369891915878e+00 1.059306095508521173e+00 1.495590252410704535e-01
1.747841634018782786e+00 1.420983867493555985e+00 2.716294506237873496e-02
6.646855121349440898e-01 1.188042859314948130e+00 1.467759602316894396e+00
1.245951451907813645e+00 1.227614734691384879e-01 9.202221580372380583e-01
1.454408115137324417e-02 1.324095953822260474e-01 1.100087842145481831e+00
1.899871056512209000e+00 1.803101131911018173e+00 1.961256322005851871e+00
6.671565973051293286e-01 2.396443295926846129e-01 1.003982155300315648e+00
1.203276979045284856e+00 1.573897195719691888e+00 2.338621409379147004e-02
5.097838291592965421e-01 1.396911792877499670e+00 8.318654619709217046e-01
1.815100712399671593e-02 6.894446982045929762e-01 1.721649345809157960e+00
2.028004217277178667e-01 1.246164442974361686e+00 2.471443888255105747e+00
1.455596785714762149e-02 2.215515103219930726e+00 8.609142845900563668e-01
5.095076464475538636e-01 1.036298327312327405e+00 4.524022745016712532e-01
1.330367041978632425e+00 5.797339390097037276e-02 1.022177810548575927e+00
7.222751838770469224e-01 2.711092557084144872e-01 3.529263282026278148e-01
1.793106144466385388e+00 1.501951368874407944e+00 1.195466033589024146e+00
1.399862425262780929e+00 1.143884290861790429e-02 3.410303312209441717e-01
1.640394870117752035e-01 1.170212118598556783e+00 8.526003226115050904e-01
1.136052063498533382e+00 1.385463053433123592e+00 1.449144042802661403e+00
1.607114215945241661e-02 2.033068841216518319e+00 2.022843158952964959e+00
2.133870986587074747e-01 8.118618727534915314e-01 8.180234900542215221e-03
1.377431626550344568e+00 1.185653171812042772e-02 1.761464849714728276e+00
1.727328773159938047e+00 1.850225851416907874e-01 6.484088996062413734e-01
6.471129373804395124e-01 4.577007760357912347e-01 1.647387723224452011e-02
1.085183052849778340e+00 2.449385936159966318e-02 6.845177157049289196e-01
5.634379131988359601e-01 1.323691131759733075e+00 1.840652799474542245e-01
3.348953002068476015e-01 1.097122351387773920e+00 1.090819961804232019e+00
1.155768323903486161e+00 7.649573985035369450e-01 7.958600345173371116e-01
6.663652326048394858e-01 1.743491193636650394e+00 1.042040262646493597e-02
1.062624332360965429e+00 5.453999231717112650e-01 1.214652338911523577e+00
1.898483183670181429e+00 1.487741778290848638e+00 1.053252058101765254e+00
1.857435865232676467e-02 6.355282361601274355e-01 6.809980457114717112e-01
3.836628634745016808e-01 1.146050767518143276e+00 1.526138718276530915e+00
2.666923323973668492e+00 2.057554162628957961e+00 1.769416473074254315e+00
5.574177687345123200e-01 1.794475350714842099e+00 6.192941976710266694e-01
9.564424275969751754e-02 3.024424301921879166e-01 1.566257821449690502e+00
2.417717041771783731e-02 2.017342425264543118e-02 4.999328645205933230e-01
1.325244091476234454e+00 5.636035751716768072e-01 3.120822215931565169e-01
1.733781905998106554e+00 3.675492215461985679e-01 1.027503641995366757e-01
1.684635137036065267e+00 3.043579001740767120e-01 1.196050700111348508e-01
