-3.753864078250535030e-01 1.773199884982458452e-02 4.572099378473898912e-01
-8.442261580975697621e-02 3.741668656187236985e-01 -5.558031972173048396e-02
-1.400572430602315399e-01 -3.181530091020551287e-01 -4.513557060620154160e-01
5.937846772292213471e-01 -2.940574683169321080e-02 3.728009592385022053e-01
-1.293943168742771876e-01 -2.706096787128506320e-01 -6.428526165675917392e-01
-1.200425985277076557e-01 -4.405327667020945692e-01 4.032658865449196828e-01
-1.761105646788926060e-01 -1.154573772778818841e-01 -2.089412125666762765e-01
6.594425479579462124e-01 -2.409309258622435376e-02 -1.594550110711394075e-01
-6.620505869179809100e-01 -4.262581134050290599e-01 5.573825040328658220e-01
-1.376106366119321134e+00 -3.643867987792390739e+00 5.914196243318758484e+00
2.207924243632283789e-01 5.409028601695793359e-01 -1.425929697067086221e-01
-4.886632372219389397e-01 6.616722208478606135e-03 -6.767230869448249697e-01
2.892614915823961685e-01 -3.246253339754878731e-01 1.740265314697649890e+00
3.190055668176252079e-01 1.960206195381400951e-01 -5.069084854414709351e-01
3.293545357270858953e-01 -1.513897493251434301e-01 -1.567398703726019527e-01
1.054328278566439181e+00 -1.182963244764621891e+00 -7.494158002935957796e-01
-3.109835932640617195e-01 -6.358525421795249710e-02 8.490987017111663038e-01
4.731179179299413451e-02 1.209623537489116357e-01 6.466893077346703711e-01
-3.044900425257036636e-01 -1.322396052924154353e-01 -5.912913082982003132e-01
5.057213588779975177e-01 2.050022343492092780e-01 -3.454416075842750566e-01
-1.032503871898400982e+00 4.866544216783763588e-01 -3.683459538720738613e-01
-1.711731306506840966e-01 4.785557299700932132e-01 4.002597111315490119e-01
-8.971759174518208202e-02 1.306922035497074808e-01 1.751267343126507170e-01
-1.841649599725379838e-01 6.008581443056669746e-01 -2.766190920218838389e-01
1.052829819949797630e+00 -2.894677927970806142e+00 -1.353159844207769968e-01
2.358581504020699771e-01 3.075840594118260385e-01 2.818818148997548900e-01
2.432272635006496320e-01 -9.241590620047591687e-01 -1.487466931743232357e-01
-2.486653348031886424e-01 -6.257930044281442283e-01 1.212992250303076280e-01
-5.595471529425742885e-01 1.537755997808657555e-03 -6.601057490253039450e-01
4.901792072254845811e-01 5.627290303090440871e-01 -5.712700189936472661e-01
-2.935307726754060598e-02 5.970465978211515479e-01 2.946968388822098772e-01
1.506032999525308558e-01 -1.489978879676011891e-01 4.887402982794173956e-01
5.307074997565714991e-01 1.252317147101261741e-01 1.985570838520088130e-02
1.109348072543728581e+00 -1.118005627119872669e-01 -4.284185841327185496e-01
-5.524863308455708610e-01 2.067076696906853389e-02 -3.303816889895951348e-01
-1.394945123282371469e-01 -5.907579201237009858e-01 4.013952716608734650e-01
3.940555193611198770e-01 3.214662772591050238e-02 3.851762881340111133e-01
9.497404010523448348e-02 2.601397609807902800e-01 6.801280131506236282e-02
2.971030339949012333e-01 -3.767100447598415586e-02 7.995601243393131441e-02
-5.656697815265634421e-01 5.024317958312945337e-02 -8.279160303772706286e-02
3.630082528364385053e-01 -9.436532356552910228e-01 4.320094548963856335e-02
-1.037780745236767110e-01 -2.082147921787249611e-01 2.609941827169935669e-02
-3.119765158074099265e-01 4.560068511969979643e-01 7.979385672226213533e-01
8.065416658103974346e-02 -2.671270469258038016e-01 3.241748578556837013e-02
-9.182535306115067186e-01 1.230374834655934141e-01 -7.341763520623140193e-02
8.010434297925293767e-02 6.829319141916490032e-02 -5.752836926831019770e-01
1.560905002219926008e+00 -5.735446150826085665e-01 2.182420740970655582e-01
6.846371948243366035e-01 -4.837335730674341971e-01 2.591861009889622203e-01
3.090011915826892941e-01 1.727407671082194576e-02 -5.105577169832432594e-01
2.258813435253717028e-01 -4.139031082648045312e-01 4.471748422170914172e-01
1.025936039294421120e-01 -7.367454102119112003e-01 3.402254639836778671e-01
5.145195108680245683e-02 3.895915913743675657e-02 2.297946622995252104e-03
-8.593022355832324877e-01 -8.151132381726552412e-01 8.674597683081628485e-01
3.830855476641602947e-02 5.537528479553835981e-01 8.996576532177912033e-02
-2.845063722024080421e-01 4.332437152630789767e-01 -2.526825803439659013e-01
2.576192641508300851e-01 4.550590760435650056e-02 5.671064676799131288e-01
1.677492487425087664e-01 6.815589518845452388e-02 -2.007872803798034789e-01
4.095159104920100823e-01 -1.091889155555499369e-01 -5.001817790958303922e-01
4.495776975863734898e-02 -1.684562274411201432e+00 -4.506129468032051832e-01
-6.016719439227968813e-02 -1.374644693458584310e-01 7.036628346378636101e-01
-2.155596578555027953e-01 -2.169732587228403314e-02 -8.710801430722454886e-02
6.056405468409304937e-01 8.148324870773067385e-02 -2.688581284555353890e-02
-6.218827778398808848e-01 -1.028547061922634037e-01 1.952431046983741370e-01
2.631570897598858871e-01 2.104085556626744125e-01 -7.357997537724559889e-01
-4.317347733018377931e-01 8.283325214529358993e-01 3.510282003236391002e-02
-4.249118695383057309e-01 -5.719227786648028999e-01 3.347282452213148352e-01
7.499544743945930625e-01 1.661991379498408417e-01 -3.826427377494378002e-01
4.881488698711831109e-01 -4.789075826815095693e-01 -2.044608270947615228e-02
-7.066618503165558174e-01 -2.097433675148256960e+00 6.235024516077537493e-01
6.963434041553203668e-01 -5.368550470297910326e-01 4.788503658786011918e-01
-6.114471600934527906e-01 -8.715821375270624838e-01 -5.432363772730408602e-01
-2.503030169000949323e-01 -3.007209866902614201e-02 8.698665379555668986e-01
-3.156182783021859617e+00 -2.033581788773471288e+00 1.923447396917267460e-01
6.103621160198132584e-02 -7.496729128247137108e-01 -8.757644626058241899e-02
2.924404994294121263e+00 9.485425027732045100e-01 2.397958337700056841e+00
-1.376808177625312490e+00 -2.284553129972472174e+00 1.016705664504554685e+00
2.959974610341926105e-01 6.706380982347611708e-01 4.319697260192784799e-02
-2.947026120183857817e-02 -3.578677016024682800e-01 5.728154468420932482e-02
-1.914239907368241733e-01 1.288138041571432746e-01 5.935090704910435111e-01
-6.206672117951927969e-02 6.646784399275537658e-02 9.130629128941084721e-03
-3.900054425359276156e-01 -1.378713078587141816e-01 6.199580827027478813e-01
1.688760813252541682e-01 4.967836117893433268e-01 2.598542474710576200e-01
3.769278163057691033e-01 -3.461717311455423385e-01 3.859792790231646453e-01
1.484426080025578326e-02 7.478514232245417337e-02 4.790178872151750755e-01
-4.436937331987217403e-02 -4.208555334516129315e-02 8.848024269868602631e-02
-3.817083832761228313e-01 3.454433724552488094e-01 -3.084751131242138844e-01
6.582112679783995723e-01 3.190351558333489462e-02 -4.375819060083695478e-01
-1.098621210345593485e-01 4.306984789872917996e-01 1.296059019571833559e-01
4.651160932555924513e-03 -4.068653518037292915e-01 -4.269205039855962225e-01
-3.844617436180237657e-01 -2.714834333944516342e-01 1.357839715607084274e-01
1.073267991453003140e-01 3.012558620665735654e-01 1.378428647581081690e-01
-6.305477741089214883e-01 -9.374023388452232264e-02 2.717405252654601089e-01
-2.891095593041949630e-01 -1.751785336501918977e-01 -1.406233406560712940e-01
-1.805286626200141020e-01 4.636344592317119540e-02 1.662429069101321322e-01
1.342292228068444337e-01 4.471225080083984782e-01 4.842341275209226248e-02
-5.501915132476191683e-01 5.982899539038597503e-01 -2.972449122289105850e-01
-1.741947440632398980e-01 -3.273122276124815766e-01 -1.501377493595971724e-01
-1.004670529632107345e-01 -4.463952242470780041e-01 2.498512520972186006e-03
-4.118884670963675609e-01 5.357486410400447152e-01 -4.069070364822403585e-01
-1.825122262625257785e-01 2.410446810803429374e-01 4.706026524897323204e-01
4.545319704720372500e-01 1.498493211486399135e-01 1.327731991851916760e-01
3.701025556142991113e-01 -7.723849189130915782e-01 1.327213539522602848e-01
2.206960054941039251e-01 -2.858541383610512243e-01 -1.457440222398326546e-01
-1.647873079434889476e-01 -1.510721133445060427e-01 3.084842216686079497e-01
6.769525533131852402e-02 9.505244370383096886e-01 -2.445440074389063356e-01
-4.595387506774696318e-01 1.145228488524957927e-01 -2.693911029972185719e-02
4.671175234758204731e-01 1.647795479233364613e-01 1.803132437539157196e-01
