1.491627990447047081e+00 5.912454005808136515e-01 1.153334327689017114e+00
1.838557972205985894e-02 1.539733017993818488e-02 2.299348437934507050e+00
6.833852987907891585e-02 7.480846594757016854e-01 3.200488797030974775e-01
1.048291830498985888e+00 1.999885202475472704e-02 1.748039702358443470e-01
1.716520403109969561e-02 1.184798874687264386e-02 1.461669461818621674e+00
1.199998775488485270e-01 1.138086547727974393e-02 5.237597436431171705e-01
9.014948628807692432e-02 9.484317743798437172e-01 1.095375524957865609e+00
9.785684488274508652e-01 4.603397888801863402e-01 2.026978903490044726e+00
1.042933558171179165e+00 1.428343502917229779e-01 5.145951144669922567e-02
5.210788855048349433e-01 2.092716170243088813e-01 3.525516414157325862e-01
2.996596220613593764e-01 1.313165611805170885e+00 9.844419751136259666e-01
3.749065394336748014e-01 4.993523139919998910e-02 7.940547174410980125e-01
7.991377373505803572e-01 1.257366846334089905e+00 2.256519009332546677e+00
8.360681107757046426e-01 9.946627899217208579e-01 1.196678425544124152e-01
1.096641439444844490e+00 1.678702819924218437e+00 4.990889022526625585e-01
3.494288231176557735e-01 1.904233492885783197e-01 6.861496928912378390e-01
1.065385309194494257e+00 1.740403463357890868e+00 1.367133922736364582e+00
1.821074327396385639e+00 4.620190847045089200e-01 1.198404823282394061e+00
5.304356018909686110e-01 1.992020037327021376e-01 5.167058669290236494e-01
7.037547042906794337e-01 1.072288142471208676e-02 1.019847096128594588e+00
4.614158018501538505e-01 4.046487658024614520e-01 1.448902146869420537e+00
2.296747986433550270e+00 1.167658638201940713e+00 8.807762979937713288e-01
5.114204101779340483e-01 1.248088260923544190e+00 5.267904635352680387e-01
8.553509697427853775e-02 1.862696714038539092e+00 2.412078591792725935e-01
2.399964680961203245e-01 7.735786451186285051e-01 1.223725780441689892e+00
2.852041773836004324e-01 1.572803234491654822e-01 9.999863688702367304e-01
5.432759141478059606e-01 1.008525656449303698e+00 1.348778748522262705e-01
1.798339157013773892e+00 6.206021346749217571e-01 1.533966917735099411e+00
1.087890387165567491e-01 1.891788404113955296e-02 1.165630556633473619e-01
1.186216845747433801e+00 6.992935429043308782e-01 2.976699517623008218e-01
1.865383722299299718e-01 1.075492499293931870e+00 3.092778718187903508e-01
1.262020382365081295e+00 5.755593995155052767e-01 1.387256303165611326e+00
1.581746087667837752e+00 1.966615733769904589e-02 5.581947378631280099e-01
9.277969490929495189e-01 6.749362917139729579e-01 7.688651560078698655e-01
4.124688013266520348e-01 1.038742440066893868e+00 2.618422584533929842e-01
1.005988723376240124e+00 1.322261453173257495e+00 1.454617472205988138e+00
4.853435659595776719e-01 8.366423310456385654e-01 8.640631165701490035e-01
4.439103013768296857e-01 7.028737036005230920e-02 1.282646697347383125e+00
4.211757483603894570e-01 6.390250026999882982e-01 3.173762880582051138e-01
7.893300595461840707e-01 9.554922168829081963e-01 2.421252328285809774e-01
3.737910161102479811e-02 1.174017075967829005e+00 1.235424557588628680e+00
1.325818226732901506e+00 6.611391936795093516e-01 1.757022920388804366e-01
1.200774473719120161e+00 5.339122181562045988e-01 3.025045111559728772e-01
1.366066783908943982e+00 3.633312950504613559e-01 1.005736079093726865e+00
1.359365148416470381e+00 2.783035686475343051e-01 8.209993839276731320e-01
9.161712287298520163e-01 4.202672468538025119e-01 9.978235754804977153e-01
9.746133623506181287e-01 8.200381284706705909e-01 1.177781756917279710e+00
5.881987990502748342e-01 3.734961455660468221e-01 1.104407282682652758e+00
7.481657859016792589e-01 4.593755093251042920e-01 1.548204695596257056e-02
8.217448666000346513e-01 1.704858402762199354e+00 5.308130819418589441e-01
9.154351335506103610e-03 1.989297547587685955e+00 1.368013176914457896e+00
6.190209029518554118e-01 3.111732120297514004e-01 1.857950116541448926e+00
1.156075656081767100e+00 8.636719087231516934e-01 3.417649403200075930e-01
7.176094619054604329e-02 1.143398897347886356e+00 6.215104721140463084e-01
1.112350672234732940e+00 5.251546572687245673e-01 2.340801577362523062e-02
1.038267213393014421e+00 1.327740298280863374e-02 2.152719215492548688e-01
4.841161483666995835e-01 1.084481761580043058e+00 1.540349094392733820e+00
7.792463322131688575e-01 1.357898565276501879e-01 2.558242523321344608e-01
2.562717133827532301e-01 1.224371512567298481e+00 7.608959010300198056e-01
1.378555516139440718e+00 1.265431618301695149e+00 1.996120792001045752e+00
6.130222326998475690e-01 1.726972735049810082e+00 5.833835471897905744e-01
8.727715220156135115e-03 7.225259155398641164e-01 6.579399217114757503e-01
3.354998001303972632e-01 1.238320439740430920e-02 1.658991082250413696e+00
8.120893477999577836e-01 1.378441625931423831e+00 8.439005661290654992e-01
8.699085434869536712e-03 3.683475535502531706e-01 3.470329107109893299e-03
