-7.847653743711633002e-41 6.104641125348507468e-41
8.488154189294990940e-41 6.068997692060221276e-40
-3.405911267163163228e-41 1.559166201771127168e-42
-8.272255479148104827e-41 2.112826595028737077e-40
2.286397201926962712e-41 -1.011057128543667342e-40
2.949426002179783186e-40 -1.946953210453353445e-40
2.358419047871003595e-41 -3.476762291207416185e-40
3.614264709465391222e-40 1.329438929211096321e-40
4.053101345159854236e-40 3.499435960205294393e-40
-1.171331018090631337e+00 -2.130654731005763747e+00
-8.466488124616175319e-41 -8.204547730350393121e-41
9.395075451683392072e-41 8.491236293023095421e-41
-1.399734045189430509e-01 -2.825940104730030322e-01
-1.142513250101085249e-40 9.077153118957791672e-41
3.696406987272378966e-41 3.126130609339846487e-40
4.360634865430731977e-01 -1.410189951168142330e-01
-1.868846144883105627e-40 2.654396253359804873e-40
-4.342994894102826170e-42 -1.513495513552161894e-40
5.712425622007443610e-02 -7.836183404528779262e-02
-9.063832595341785565e-41 -1.510980037603697224e-40
-1.342961205888741431e-40 -3.050991614260988655e-41
5.877242685035509005e-41 -5.620724054927367139e-40
1.734481417906380165e-40 2.633068067039837892e-40
1.003906993007528178e-40 1.198353546801633932e-40
1.970735564685789087e-01 -2.264839323736597410e-01
1.644316927225901938e-40 -4.751306429694489812e-40
-8.891508422821639409e-41 -9.499792031369524197e-41
-5.232708036892767751e-41 2.253482849403393245e-40
2.197813930848193874e-40 -2.191629607621267427e-40
-5.063968667584388216e-41 1.550596915971232880e-40
-1.862519948550755067e-40 7.365911361693087768e-43
1.621254932141263348e-40 2.773758667287136623e-40
3.999130944531988885e-41 2.703935933288748838e-40
3.137767548952936900e-42 -7.923972521482159896e-41
-2.746627505955511358e-41 -1.720208419063309359e-40
-3.626622347546770118e-41 2.234574167457844364e-40
2.403112908796230938e-40 -2.391497517186902104e-40
1.505263991890022845e-40 -4.744673290890457060e-41
-1.873745434389684067e-40 -1.484857489136938924e-41
-8.989527461026341236e-41 -4.084009221182243648e-40
-1.156412689679615374e-41 -6.790779250357645556e-42
-5.348228734797840269e-41 -3.519552294325095438e-41
1.337727935007410540e-41 -3.148085111696388723e-41
-2.942293911327311177e-41 -4.792223599705630981e-41
6.065773386658798021e-41 -1.046755284362586350e-40
-1.398230962460689005e-40 -2.325369521734600266e-41
8.836445586446629585e-01 -2.289627411523537451e-02
-8.295244011647917876e-41 -2.513908032236427451e-40
-1.503866555980337440e-40 -2.673756324362514418e-40
9.577823196578394027e-41 -1.235194780593442731e-40
2.870916423293469556e-40 -8.420620730050783022e-41
1.157675535968165532e-02 -3.142890033625720531e-02
-1.007675416600383733e-01 -1.461915438228625908e-01
3.701161374168515103e-40 3.432822013672311105e-42
3.885642001528831290e-40 1.720784460049694216e-41
-1.419113789897402731e-40 7.880255214486450966e-41
-2.929894970199243326e-41 3.333547993898867009e-41
1.748738763401932781e-40 -5.126557504765879922e-40
1.527954612595069650e-01 -1.866057288423880745e-01
3.424161792948408618e-42 -1.602918182010227950e-40
2.357761267740789910e-40 1.482478255509650110e-40
3.277410954659412986e-40 5.543718190786660624e-41
-2.234102073787732871e-40 -6.470640124365244358e-41
5.061797913251074386e-41 4.090961841354366501e-40
-4.205410084614641693e-40 -1.341717603086679163e-40
8.314008218947773889e-41 -1.684395983878744867e-40
1.104337081785299160e-40 5.821390280832388191e-41
-1.165622297800209064e-40 -9.663149976376700319e-41
-1.211563594627032003e-01 -7.788245838651154385e-01
8.201638764096659214e-41 6.074136277049381094e-41
1.545797231645997865e-40 1.430808893266075644e-40
1.134918389515781192e-40 1.361216934799826308e-40
-1.186835884456824752e+00 -1.705423107403262639e+00
-2.037214381446025295e-40 1.627134660258150098e-41
8.269586999027425112e-01 9.319987948647101561e-01
-6.297176139124467664e-02 -2.872040353467553153e-01
7.973527280624034681e-41 -2.445548925887476111e-40
-2.648800430303963622e-40 -2.869046315740820450e-40
2.438970689098593937e-40 1.058547930805879876e-40
4.258551740610559947e-40 -2.700002261544597423e-41
2.982963769650569873e-41 3.514303656965418289e-41
2.851114510297858574e-40 -4.142437545231623958e-40
5.997849367886891613e-41 2.614575810579052606e-40
-2.264141359658986494e-40 8.118450448007853003e-43
6.049887035353986191e-41 -6.426515298400200894e-40
-1.033433407521169459e-40 -2.061473698719763741e-40
7.020891395597903903e-41 -1.347696336010271567e-40
1.691189171182733568e-41 6.232921004581416896e-41
6.237045198069551473e-41 -4.231344062212992686e-40
4.111332944809481479e-41 1.738113767378464788e-40
5.177933858814431941e-41 1.766629933062027753e-40
-5.230005178091374937e-42 -4.677122566436839226e-41
1.452213651560121142e-40 1.414785586566817055e-41
-1.027837017918422582e-40 2.938758606687228786e-40
-1.170799071990102866e-40 9.452275539402462604e-42
1.074671482091388664e-40 3.949504434503857913e-40
5.174216974991467113e-42 1.256414063803501794e-40
1.046738207788130283e-40 4.063384034964219072e-40
5.131681288996037207e-42 -1.307428261342645529e-40
-1.051272834135481320e-40 -3.107655258114807262e-41
-1.230955631095625519e-40 -1.179405619661207058e-40
-2.689060090880667230e-40 2.855726068538992201e-41
4.841169526161489838e-40 -1.700284867001902710e-41
3.597259894769523839e-40 2.149331623610960603e-40
2.517001877752582353e-41 -3.115979695245160240e-40
3.484497959701812682e-41 1.207037939088605918e-40
1.343015778376276980e-40 -1.857677939503848732e-40
-2.162647419233775679e-40 -1.953061331477891090e-40
-4.435351908031522072e-02 -2.239361178023104859e-01
-9.923072943934729867e-41 4.682584156040246976e-40
4.062770323846123623e-41 -7.269904577618978951e-41
9.228733996876629236e-03 9.295493313407400537e-02
1.044174878906826967e-41 9.872236154307280696e-41
-9.067794697996237179e-41 8.232762871987067606e-41
1.934454948216010495e+00 -2.533752972530824432e-01
1.181943044876442144e-40 -1.120810882368928971e-40
4.415655972204603572e-40 5.104653781553750869e-41
1.086394846716575602e+00 -1.693308059964573897e-01
1.939576498857635628e-40 -6.358388090111560844e-40
-5.554052224144000566e-41 -4.504219432744944777e-40
2.890946861433182118e-41 -5.670632008288266445e-41
-1.964681165969648658e-40 -2.173874034228573599e-41
-2.627056325296642122e-41 -2.119829952477403531e-40
1.289236541922731349e-40 -1.151884106543335190e-41
