7.826278211218414826e-01 7.961221838998022715e-01 1.393164098114989535e+00
7.317410288120592687e-01 1.018985607081034084e-02 1.066712183012479276e+00
9.516660360833618659e-01 8.907545018293224759e-01 3.720669297800707764e-01
2.629230016785290558e-01 8.670009612651710107e-01 6.269983459959098671e-01
1.882449585593390373e-02 9.641130435111960884e-01 7.005522461452333705e-01
8.038775737810514022e-01 1.084614628790596225e+00 6.522973568456974514e-02
5.051281153486344433e-01 4.389792375636497046e-01 4.478568151210954307e-01
6.297188599644517604e-01 9.452242844748180994e-01 4.691943898115362721e-01
7.962713410009081283e-01 1.169159397958526414e+00 1.253275480337478869e-02
5.502672400287796917e-01 5.305453347904300898e-01 7.154629203196509746e-01
1.902600012150132414e-01 1.809667997641774884e+00 9.026230001823725146e-01
7.024598889779359867e-01 4.606331729272209463e-01 5.002427202438683267e-03
3.492721362400756369e-01 4.633322004541017836e-01 8.697376306976712934e-01
3.470934048121350202e-01 1.063934669890880480e+00 7.884770753459297010e-01
5.552674270931924339e-01 6.519601227310847236e-01 1.079269916221267250e-01
1.253990748887549911e+00 1.453658665212660406e+00 6.773621637996717348e-01
1.195812442316380952e+00 1.458803209827487457e+00 1.661584133170632471e+00
5.360011800035573842e-02 1.177785770152685318e-02 1.205463499404478611e+00
8.677782565366304324e-01 4.249009954333536343e-01 7.330562016410039350e-01
6.085286573537211918e-01 1.768308273695999577e-02 8.670725330483455284e-01
5.067070784771379177e-01 2.474430023307157556e-01 6.050307728414175967e-01
8.518650950884663064e-01 2.807349585898474831e-01 1.214237057239852868e+00
4.034074417760870612e-01 1.429763031642300675e+00 7.851359442584294746e-01
1.073491227218622779e+00 2.076587882621612202e+00 6.651595627692975798e-02
4.744460015711386008e-02 1.335242725330032965e+00 9.416246515442058262e-01
1.431058845751595809e+00 1.210264628202350368e+00 1.492219303368995220e+00
1.217423448783612638e+00 7.510230738089038738e-01 2.354159424146047286e-01
1.481675401796431091e+00 8.780803283821758676e-02 9.794098544294025377e-01
9.525699306421956392e-01 2.179372193277897274e-01 2.078271529237193160e+00
