6.461290319918204794e-01 1.074884992526224832e-02
1.379517780373003544e-01 2.198604232894643573e+00
5.487975079560341030e-01 1.066827951767264748e+00
1.143941196219656203e-02 7.179607035924089053e-02
1.246076408897231307e-02 9.618983822754016977e-01
1.052509589944206070e-02 8.053245621999436388e-01
7.561382837685332037e-01 1.481061864112618975e+00
1.479743804793482755e-02 2.620849785602344717e+00
1.898749636858488438e-02 1.773366796208198648e-01
2.932307004687086799e-02 7.918010961206087273e-02
8.031378009627706538e-01 1.137532714085401686e+00
1.966644670021829022e-02 8.262689975727440794e-01
9.266999244333492536e-01 1.980682497966306244e+00
1.041489298961702836e+00 1.646714049004704972e-02
7.864812222394518271e-01 1.310873856804696036e+00
6.914095595108704813e-03 4.317739614934145154e-01
2.179136772378966747e+00 1.842043985531365058e+00
1.632877169242406556e-01 1.168705662470317097e-01
7.554530899743108208e-01 1.658196547264146614e-01
8.856906868890465079e-01 1.482900660032063778e-01
5.973284909969115430e-01 1.672988089906952025e+00
1.982209736378472975e+00 1.232166484096196279e-02
2.546867417402395167e-02 2.897999854301577249e-01
9.999978538002360917e-01 1.643286677469740109e+00
1.897443436016226226e-01 1.189609431534472295e+00
8.389703954778632983e-03 6.801961608272086846e-01
7.760483026122977357e-01 3.487657589697218397e-01
1.500108181718812439e+00 1.344260294164809855e+00
2.983927091498564388e-02 8.953606937082235831e-03
1.398436932447350012e-01 2.286349067030092053e-01
1.374682279316225664e+00 3.900872829175652812e-01
2.766870600470737185e-01 3.842453549811948588e-02
8.632059598980046378e-02 5.855155393758891824e-01
6.669417294654265797e-03 2.857729271942748353e-02
8.444884268800518790e-01 3.998939281486071362e-01
1.720441858050927530e+00 2.564146160440591959e+00
9.811309477420829817e-01 1.596413916095793084e+00
1.060589601614618238e-01 1.228972940031632044e+00
1.198760096917118156e+00 1.129618985554505517e-01
1.304355536657373138e+00 1.864236439146107760e-01
1.300005548865028171e+00 1.416969017465762315e+00
1.570643392296189669e-02 1.946479748765421458e-01
3.240135998035617582e-01 2.379049789861761577e-01
9.579399939550345966e-01 4.053021172033727804e-01
7.287238536917897691e-02 4.821524955187193595e-01
4.253946559955226747e-01 3.540355485416864512e-01
1.176752766401606420e+00 1.326357018503375729e-01
8.466576596704095126e-02 9.733161094139748393e-01
1.132815056828283436e-02 3.847042774019218681e-02
3.413159118155191685e+00 1.394823808204502524e-01
3.073372878792856699e+00 2.382303325003552796e+00
2.248444696733669160e-02 3.332760320683315070e-01
5.419361473063513124e-01 1.278541709173653187e-02
8.253562030363709168e-01 1.686753371831445580e+00
8.433962763132937246e-01 3.495712172188725902e-02
8.403278184274312612e-02 2.033921655488021493e-02
1.616709019434475481e-01 2.556236308502368715e+00
9.275920287273456966e-01 2.264701489344788377e-01
1.233099610082626807e+00 1.397892726107214489e+00
8.060226657741211831e-01 1.636478440677465729e+00
2.887390689784419262e+00 1.617718259255084001e-02
1.611234631452589383e-01 1.227670523628211940e+00
1.962545067255008768e-01 1.599018984339379390e+00
1.851957064906917028e+00 2.453452470987404155e+00
6.755604021647406698e-01 1.850707894337516868e-01
2.412135493049992474e-01 4.725629231516295659e-01
8.297646770139653905e-01 6.956906713288979471e-01
4.635130978174207828e-01 1.511405386024376740e-01
1.478570161042226383e+00 2.773829291948718967e-01
3.053672816144409552e+00 3.674436965004749811e-01
1.230064297592735389e+00 1.244031796876328588e+00
1.003724245718469854e+00 2.369077818260648005e+00
2.718957517568308391e-01 1.081676494561183317e-02
2.551931178219409624e+00 1.186423365729184720e+00
3.801799751358136081e+00 1.134208642874702022e+00
9.928068745511023918e-01 2.469483588086273176e-02
2.913987822432879127e-01 1.731693863198852795e-02
9.372121852429049493e-02 3.273273437228824048e-03
5.481191748239532258e-01 1.333960564935876281e-01
5.314940484792396447e-01 8.850384680082938882e-01
5.574040244235126673e-01 2.764398789787447241e-01
