-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.712198201913191054e-01 9.285450151161896981e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.940594867295355019e-01 4.479482494540185655e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.470275733169191357e-01 5.315489535695193668e-01
1.095496293578626379e-01 9.939813271422932583e-01
4.189592134598992268e-01 9.080050536517197957e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.964667750813567260e-01 8.398789293083186447e-02
3.503139963681716762e-01 9.366323205765220150e-01
9.202527261962515359e-01 3.913245710767047636e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.903877009454759017e-01 1.383192026290438748e-01
9.213921602010367584e-01 3.886341301533704495e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.156435998598966286e-01 4.019910422330447708e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.252020076094871093e-01 9.743120936171615343e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.088553003401330876e-01 9.511090386763266791e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.226160563234415690e-01 3.857196036166428699e-01
9.017719057587398890e-01 4.322122510807047679e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.021413322665564505e-01 9.793563609787306889e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.081140473897364673e-01 5.890260490091917545e-01
3.658302430888527024e-01 9.306815960582605074e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.357551596314062303e-01 5.491022793155047044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.630633625846635404e-01 5.050956663485179909e-01
9.927111405100007280e-02 9.950604232482936906e-01
2.586657167550556191e-01 9.659668974533202057e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.313143434164918855e-01 3.642164105950037034e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.447055644516653305e-01 9.695974353959440073e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.615199794264322863e-02 9.998695479723647139e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.770711883458784608e-01 9.608493932914787816e-01
4.438803616328445001e-01 8.960860586777897874e-01
2.841524965212264831e-01 9.587790979786503520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.454785604971017721e-01 3.256843435603383741e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.776440818381487929e-01 4.793129099184297859e-01
6.706401097410723544e-01 7.417828814461023823e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.053871902191798160e-01 9.522282625768017095e-01
9.885197151635047863e-01 1.510919347055405537e-01
8.844956096525914413e-01 4.665485146319624521e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.147660942416231622e-01 9.491692714768391603e-01
8.868425264962632726e-01 4.620717835983112476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
