2.790589105778144674e+00 4.167625111586611419e-01 2.905646638079513622e+00 1.782350045723135379e+00 3.025763214791634542e-02
4.285887647304584824e+00 1.218090397539894204e-02 6.050989660338550874e-03 2.922695985843529187e-01 1.483873713204089340e+00
2.453694489897536357e+00 8.193201733957146127e-01 2.879542382983910631e+00 4.395439442805321728e-01 2.280828560853932707e+00
3.530865073395128118e+00 5.153904949973482363e-01 1.345122955483103233e+00 2.015407649397667189e-04 -0.000000000000000000e+00
1.886280493897053656e+00 2.985710830614326294e+00 1.059936255381183634e-01 1.411554958351472155e+00 4.878180504448422994e+00
2.344950270962066763e-01 4.946484580381725671e+00 1.246455898845283128e-01 3.491472001500386391e+00 8.536614107551814268e-01
9.770061908678465690e-01 2.894658599080707884e+00 3.211532005927690392e+00 1.532776245312082564e+00 1.183855757574151957e+00
2.596732107365297693e-01 1.978843682301374418e+00 1.974826268646119987e+00 5.045108790299031476e+00 6.708979821164372526e-01
4.498406350591353520e-01 2.915887075107818305e+00 2.745439553111757025e+00 2.945675307911598040e+00 8.666349380335454378e-02
8.976737387332912599e-01 2.798856699715767338e+00 9.896109614663214371e-01 5.556080268429839819e+00 1.284976845023272585e+00
1.069966790964212100e+00 2.122878375391462402e+00 9.324223507601204775e-01 1.093033011151979261e+00 4.752162046524930794e+00
4.647707849000176639e-01 1.732157080445272390e+00 2.980441294466027902e+00 1.395673938435884942e+00 5.336723096741207151e+00
4.245304905202776702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.763004302911288512e-01 1.765756721717077093e+00
2.234008262766982306e-02 1.646555689914125153e+00 3.249895931235298630e+00 2.472053167009935493e-02 5.112383654006675826e+00
5.859594219065230591e-01 4.086268686953982154e+00 3.192779248020046534e+00 1.699796242344671915e-01 9.762999165352262976e-01
2.686870516439020307e+00 2.445730527157845557e+00 5.392689311664726759e-01 1.481125392398647600e+00 4.032614487372093492e+00
6.775311786121845925e-01 2.265591034932063152e+00 3.074761991305324127e+00 4.346210074966010417e+00 4.460620427503540486e-01
1.077487225867444165e+00 4.298434571008139748e+00 9.127237554689523469e-01 2.550490992117470768e+00 4.157094985825070949e-02
2.432843105332295197e-01 3.598063927635978043e+00 2.273576484521846020e+00 3.551257816030712888e+00 9.187238005816665831e-01
2.025398316425548462e+00 4.749019027016228911e+00 1.480193856152598082e-02 2.897128265005129322e+00 3.251965638226905209e-01
3.427854143188014735e+00 3.802913867361760181e-01 5.061416553682741570e-01 4.989733083014605275e-01 5.247732463631664679e+00
1.716984174708184943e-02 2.411902824811275714e+00 3.349843746620544405e+00 1.615152141258852314e+00 1.369890385821361134e+00
6.804625929600265355e-01 1.896560496518057581e+00 2.428482526503710215e+00 4.476183595335189835e+00 9.323286960403053270e-01
1.987720261740832717e+00 -0.000000000000000000e+00 1.911261014725187612e+00 3.590869088386533736e+00 7.435264781709624016e-01
3.147356658072533619e+00 1.137989160503380948e+00 4.071691252466957400e-01 6.778519979774003459e-03 3.476193311830110488e+00
1.388856936145450804e+00 8.001384381748294361e-01 3.281788489236655781e+00 1.722274222214976724e-01 4.363293196255285444e+00
3.730588121438211058e+00 1.177035767065637804e-02 8.894082515700382219e-01 7.290934510087502263e-01 1.559323006084455399e+00
2.899618023862464700e+00 1.212702433095901901e-02 5.489941967604397011e-01 3.126897083451234405e+00 1.160938821364082330e+00
2.476172286672670531e+00 4.861888377184587773e-01 3.162377959254852211e+00 7.126412100674290873e-01 3.803412429169531705e+00
3.447657945194231743e+00 1.774509392037662892e+00 1.244158346957232375e+00 4.778756251413577780e-03 2.583745982357844584e-01
1.299601704782519684e+00 2.788377485288020541e+00 2.516604273121823887e+00 4.484076374731582604e-01 3.073666841320594312e+00
3.350821998762826048e+00 3.578770364852345010e-01 -0.000000000000000000e+00 1.633066478313407455e+00 1.893006437256174790e+00
2.249381294099291662e+00 3.255949319272194664e+00 1.513099973967526116e-02 3.859036295107691306e+00 1.319431192873122549e-01
5.348829655657769688e-01 3.621398520531934118e+00 1.211772294409406009e-01 4.450364582592779783e+00 1.692693758908379864e-02
1.567294394485912568e+00 3.097851271681856034e+00 2.246649891377067387e+00 4.950303176165010699e-01 4.142806156300114395e+00
4.429687222365143562e+00 9.054468469940955000e-01 1.477138726631213074e-02 4.651202602074289705e-01 2.364630145671323014e+00
2.710780811158260140e-02 3.718049693519071663e+00 4.155310179507934798e+00 2.418063570284284314e+00 1.340704989730604202e-01
6.023963648546619698e-01 4.594643094675809891e+00 7.855158507315155303e-01 3.173366127063032227e+00 1.499584544989475354e+00
1.427252693143016282e+00 -0.000000000000000000e+00 4.269159988728189248e+00 2.767226850402786376e+00 -0.000000000000000000e+00
3.140349534165850720e+00 2.710642705315608580e+00 1.320126855696222234e+00 1.109414430237715798e+00 4.647297543774145945e-01
4.352288841598095814e+00 4.911521277869256540e-03 2.379083791676014914e-01 1.331542022904147124e-02 7.797298472192479291e-02
1.080989993055395448e+00 1.806623250537732650e+00 1.321585449256398093e+00 3.238526977906348581e+00 2.700389285931033889e+00
1.106446183585674037e+00 7.803446173817157883e-01 3.187788649218914916e+00 1.603294241361097550e+00 4.900399940959265344e+00
8.788315324477669055e-02 1.581552733929326493e+00 3.289335159078522253e+00 1.435431871797811926e-02 5.260804842293158146e+00
3.403096657210117337e-01 3.082056798258169028e+00 3.491301827368595401e+00 -0.000000000000000000e+00 8.922620067963148438e-01
3.968587292921758714e+00 1.129363844170785600e-02 1.850370320562786386e+00 8.718591674069187114e-03 4.658659367070489554e-01
2.046105127652016881e-02 2.996089243662210411e+00 3.686230047857117942e+00 9.508187259484947029e-01 1.103874950647396380e+00
2.762610487123438929e+00 8.700180266099308835e-01 1.064270212789421910e+00 1.514220061633493097e+00 1.224988667576652368e+00
2.392248370429323617e-02 3.155759065820993303e+00 2.039129578194789627e-01 4.712460179669688998e+00 1.325044758920087773e+00
6.403824749940275618e-01 7.749492469347092349e-01 2.902656510331603101e+00 2.897237445710827863e+00 2.673515748028453487e+00
5.589580059332435180e-01 -0.000000000000000000e+00 4.008266700105873603e+00 2.252086030716674792e+00 2.454747720754118401e+00
1.174125855955219372e-02 4.933389604727472788e-01 4.306957028532373499e+00 1.012155402810621219e+00 4.792625448155656720e+00
6.206638851419064018e-01 4.088888594379525898e+00 -0.000000000000000000e+00 3.293061958136552114e+00 1.083017499025229036e+00
2.811337734510555575e-01 4.218495259674759801e+00 6.186087377274235299e-01 3.065810141229528440e+00 1.493015861851489934e+00
5.298720869771382791e-01 1.634717514056044374e+00 3.517125910778803100e+00 2.804551727205292000e+00 4.455013304089384674e-01
5.740000778880453153e-02 2.541469630515028832e+00 2.510592605021633172e+00 6.476848188707899912e-01 4.403957114743241696e+00
4.170921321529932890e-01 2.067948353049299026e+00 1.695237472121030819e+00 5.535761186010438095e+00 3.008737880402883036e-01
4.874398133878925579e-03 2.023213630336845092e+00 3.091003491679245041e+00 1.738548116368456187e+00 1.619402089067408568e+00
1.482701984522985850e+00 1.803572444985347412e+00 3.365154048174889834e+00 7.681518907050985390e-02 3.914894819895148093e+00
1.240314766932255341e-01 2.373668112730327184e+00 1.625185575975852892e+00 4.990599041400802349e+00 1.303070331312958130e+00
3.224735898681318491e-01 5.345936573939742420e-01 3.404057935827950576e+00 1.395185446669790608e+00 5.155697228486240569e+00
8.695632603110551306e-01 3.306482552683114751e+00 1.613505588586865214e+00 7.437242865374809053e-01 5.177869819052173916e+00
2.061963311897720086e+00 2.697331946155336446e+00 8.855946177812127340e-01 6.222487182146407836e-01 4.145452805513721195e+00
4.771491276684710625e-01 2.081867190072620666e+00 3.812666594896322980e+00 2.748177151550716957e+00 -0.000000000000000000e+00
6.413681700018534215e-01 1.320821921758656980e+00 2.954958366668101633e+00 4.424181870831328744e+00 1.003488161591195693e+00
5.781699662016601127e-02 2.180246528120338922e+00 8.084324922332034591e-01 4.332167333920071250e+00 1.467493124835070883e+00
1.796384124534019078e+00 9.347007894726088173e-01 1.328293845173230459e+00 1.407905592321494259e+00 5.342125222612740032e+00
7.254792776749409144e-01 1.707239766607022702e+00 1.290505930461076423e+00 4.719959502374868165e+00 2.267368943057008757e+00
1.372811124548390271e+00 1.234344240351074040e+00 3.503720224886107459e+00 1.847369560270275546e+00 1.973909478888222102e+00
1.184300508386949335e+00 8.857314496269105275e-01 2.799311003100164008e+00 2.380605838071113423e-01 3.508246456792464052e+00
1.218366670771082669e-02 1.937173867215665091e+00 2.614082874796222367e+00 4.217058021132797485e+00 6.617888772849092049e-01
1.623121400048515017e+00 3.200968778340416598e+00 1.023397118373831516e+00 1.400243931666278696e+00 3.554952578208517178e+00
1.649117159800938259e-01 3.763954122391360180e+00 1.096469293304912739e-02 5.229580091291285981e+00 1.562457373967347074e+00
2.039603020240571496e+00 3.136753629314505076e+00 1.162090384305916491e+00 2.193363210731862800e+00 1.524094814991523217e+00
1.106942850344658336e+00 9.247018323350000291e-01 1.044201604191419275e+00 1.498219692524136448e+00 4.460717183864786328e+00
1.127392250231656234e+00 3.726059876500223744e+00 1.642361229646322474e-01 4.676330559900700123e+00 1.951708737240140379e-02
3.680154683098671442e-01 3.908296459878451312e+00 5.473160663449393448e-01 2.999649005019302539e+00 3.859823107552093902e-01
1.806671364865476637e+00 1.254151288675972413e-02 2.545772552585948478e+00 9.574791839689723583e-01 5.408652021663373777e-01
2.041290166177216925e+00 3.062303708035019500e+00 1.049449255061168040e+00 9.842530259253186031e-01 3.309042037267086567e+00
1.603614259909746487e+00 1.942172109846600048e+00 2.483135655465280589e+00 3.135558845481329460e+00 9.351178685853286376e-01
2.354995327019860252e+00 2.184124606514745714e+00 1.793143016898522735e+00 1.114399888576639470e-02 4.431174748183972945e+00
