4.442576692087285561e-01 1.262511234411514971e-01
-0.000000000000000000e+00 2.185682610925347547e+00
6.721273060449174386e-01 9.872916324617663220e-01
7.052972414694795578e-02 6.845693426906864811e-03
6.046368846083752420e-03 1.036381933537737110e+00
1.831029177548747500e-01 6.590741359978783409e-01
6.230941665427000009e-01 1.474840838059318093e+00
1.265909523927695735e-01 2.456835353284693380e+00
2.055591688356361579e-01 1.826922332697408433e-02
5.218343191733917225e-02 1.847212893339702025e-02
1.107979713673834299e+00 1.306481440682340178e+00
2.959040316541986307e-02 4.760177731787409439e-01
6.479468090416591330e-01 2.147485233628741774e+00
1.180932778428417818e+00 1.389245939181310840e-01
9.001300779725877055e-01 1.125209552119912360e+00
2.001854245081642614e-01 5.459924686766324253e-01
2.441582822928544338e+00 2.075709492639340681e+00
-0.000000000000000000e+00 9.851255510672288218e-02
6.331590709006745810e-01 4.675038748738696154e-02
3.771173168199533077e-01 1.443992942823607746e-02
4.011750648374913242e-01 1.542323183217020777e+00
1.779489769821791523e+00 4.163658757924944276e-02
1.499295640956442022e-01 4.745214564129587864e-01
1.452052325228410989e+00 1.538417021945201357e+00
4.077481543657993646e-01 1.333344134557142846e+00
1.327062695555522864e-01 9.985112365507142762e-01
8.565424121330897922e-01 2.319915273383568455e-01
1.383744677910036192e+00 1.119936535404381983e+00
1.307559565647060107e-01 2.763694287538436267e-01
3.098025126090576259e-02 3.392652326119799389e-02
1.374356399129789574e+00 3.437842017531377858e-01
1.941688946384869385e-01 1.873177451748841982e-01
1.402354405083421074e-02 2.989113549241995821e-02
3.912630037632767732e-01 1.783611328564349008e-01
8.295819649030373721e-01 4.376638142107203144e-01
1.389015814505307533e+00 2.608609427652256674e+00
6.640497964693832245e-01 1.611435541004735406e+00
1.157741552090795108e-02 1.297823056846165723e+00
1.260687914383222141e+00 1.987887092075958373e-01
9.669843346779093407e-01 1.311347921048064691e-01
1.212021567318181559e+00 1.382139068852479724e+00
1.904022652337127863e-01 2.290471226044321282e-02
5.469881238155427372e-01 5.911563080645135249e-02
1.159864413454437138e+00 4.837868037901241758e-01
1.401918761766651408e-02 4.710213025069437398e-01
2.188458977837142161e-01 5.511555203586404605e-01
1.360888814672561731e+00 3.074583510936127473e-01
9.314251725964972986e-03 9.458871798613982529e-01
3.697045372271741681e-01 1.079615734965461149e-02
3.434991477290414874e+00 1.810953900544317041e-01
2.819402888471318924e+00 2.489911971944754221e+00
7.308979131009379904e-02 6.993805949621606510e-01
6.726442302895850878e-01 2.591854328868532509e-01
9.495937911378783403e-01 1.562561648190273100e+00
8.113339929608595069e-01 2.197740501977489633e-03
1.072850548015146128e-02 1.836707194102282998e-03
2.724806145408887326e-01 2.597907891029449523e+00
8.085981230252159424e-01 1.007684843727339394e-02
1.361555300957298487e+00 1.448002019896967640e+00
6.343040284601022538e-01 1.708898180557259616e+00
3.040322927205958869e+00 3.571046458174669258e-01
1.277596194880986635e-01 1.078130196105356431e+00
9.450533558504566056e-03 1.669851313326374376e+00
1.707762643720444729e+00 2.165473806743994256e+00
7.063970316020198315e-01 1.453003953377879527e-02
1.441597495396546892e-02 4.227260468588124320e-01
9.477998889061372001e-01 6.932755472969692745e-01
5.380696112571705658e-01 2.652262900101427512e-01
1.334116382511032928e+00 2.736892985470041340e-01
3.142714236015445639e+00 9.623170614205910078e-02
1.020651890968724773e+00 1.218868391378540528e+00
1.121200121366079383e+00 2.317196167037913757e+00
2.298898980590802221e-01 3.250910311703671951e-01
2.484399197501971468e+00 1.401749341410753136e+00
3.854096182031668150e+00 1.236125572843431053e+00
1.233686205776033606e+00 7.115121813666799855e-02
1.579198425513537660e-02 1.911230501483904276e-01
1.593707132914869498e-02 9.905648763416922964e-02
5.845058674691624434e-01 6.015678345884541492e-03
3.419539139802043048e-01 7.631410088836757533e-01
4.816146989197118700e-01 1.982863655241661957e-02
