-1.793049130266174574e-40 8.341392779133569335e-42 2.216645329444824767e-40
-3.971529370971163396e-41 1.786908536813231032e-40 -2.614599962386386858e-41
-6.590632939988862459e-41 -1.509171505186224242e-40 -2.185488239630070609e-40
2.991689402391786963e-40 -1.383290258275503235e-41 1.780036217914851303e-40
-6.088329112825326456e-41 -1.278733625104478926e-40 -3.297038512763159387e-40
-5.647959124516448713e-41 -2.128262914790190583e-40 1.934696252166414508e-40
-8.291283284795909500e-41 -5.432088674005381976e-41 -9.844900185142132204e-41
3.404022839716810970e-40 -1.133374690565755154e-41 -7.505108326662618505e-41
-3.421021562537979667e-40 -2.053504077897135722e-40 2.775106456272665556e-40
-6.963900987952303945e-01 -1.577433685741621128e+00 1.929445538927899051e+00
1.040746693453949609e-40 2.679629407271750120e-40 -6.710119870921749609e-41
-2.386635959982389908e-40 3.112603097453214092e-42 -3.517586248556213585e-40
-7.222316210581118667e-02 -1.891087077457798415e-01 2.982616004802939313e-01
1.513342521998220103e-40 9.232719984106848124e-41 -2.487375892483692516e-40
1.564098868674113419e-40 -7.124758821929539942e-41 -7.377042735867044073e-41
4.217467698731151016e-01 -1.453481927374278559e-01 5.092343947796000797e-04
-1.474155793823734340e-40 -2.991183381777940186e-41 4.784479624408644217e-40
2.225625055269565550e-41 5.691264266207058501e-41 3.321606083991301241e-40
-4.962869466661180146e-03 -1.299226297527018570e-01 -1.592548274867490732e-01
2.480771103479816533e-40 9.658152519764715492e-41 -1.643487309232018320e-40
-6.455431620273231715e-40 2.375643195473882603e-40 -1.757659650698193813e-40
-8.058113621912073482e-41 2.331517816422395803e-40 1.919300635772016807e-40
-4.220672269262662830e-41 6.149457627856721017e-41 8.244813722517711517e-41
-8.671886071399001735e-41 3.034726990718301265e-40 -1.307651306326217304e-40
1.789444583898129881e-01 -2.292277468802545182e-01 -3.503409697319028338e-03
1.112435124832526924e-40 1.457588576876161115e-40 1.333020645983156760e-40
1.147580818731386850e-40 -5.423448137995638430e-40 -7.000156322484980818e-41
-1.173554431286390836e-40 -3.189042224380907982e-40 5.707125589460705772e-41
-2.787763395790630155e-40 7.233829566575617602e-43 -3.408340771684112096e-40
2.394944488655892272e-40 2.806417885085968356e-40 -2.856787325057777776e-40
-1.380812597339359186e-41 3.011496443859408822e-40 1.394983986247579167e-40
7.087680960303569480e-41 -7.011997666178332505e-41 2.387058041026407270e-40
2.621321876895755741e-40 5.892296264305517613e-41 9.340417371993807947e-42
7.274832636405344595e-40 -5.259946060057269032e-41 -2.064768030219070241e-40
-2.746578132970678072e-40 9.723833134876016595e-42 -1.569149533061385346e-40
-6.564118262971947218e-41 -2.973370624202470928e-40 1.925112599529826494e-40
1.887623098219907016e-40 1.512225781288567913e-41 1.842506270010136930e-40
4.468018207097981487e-41 1.228473647204193034e-40 3.199477724032432734e-41
1.406649843078788470e-40 -1.772102139921563879e-41 3.761374096990186601e-41
-2.823711686357409896e-40 2.363525012213927793e-41 -3.894788622922103549e-41
1.730924575523894637e-40 -5.599184737292296342e-40 2.032241513871485994e-41
-4.882342197489445818e-41 -9.810452229228862042e-41 1.227755342485607464e-41
-1.478999014731911948e-40 2.210230441554582656e-40 4.381095167514681483e-40
3.794221933252626527e-41 -1.261998845581003011e-40 1.524967397267921904e-41
-5.371031399530794885e-40 5.788972765998692674e-41 -3.453755234784917452e-41
3.768352965379379564e-41 3.212668853184298494e-41 -2.880608337908608341e-40
9.082772607905218454e-01 -4.525875993852638418e-02 -6.370294524332530128e-02
3.570339089433434444e-40 -2.359693649548009490e-40 1.223902967822664793e-40
1.464492028448535799e-40 8.125979412819756708e-42 -2.507723727802199649e-40
1.064938557181428449e-40 -1.989424863892937774e-40 2.163325183254706374e-40
4.826596537817837481e-41 -3.929886811708710451e-40 1.617677701337952770e-40
-1.900761645942548525e-02 -4.326596950034477390e-02 -9.312208263263953290e-02
-9.638969588218167239e-02 -1.391933357946705252e-01 8.375529464237539690e-02
1.802093692833475326e-41 2.753944443762430258e-40 4.232349876461715260e-41
-1.345688792160428534e-40 2.089989392543380727e-40 -1.192763639415632617e-40
1.216396000857491284e-40 2.140672014804404841e-41 2.832179085646021805e-40
7.896479883877803030e-41 3.206209663062614868e-41 -9.458438055419087954e-41
1.966804424351064319e-40 -5.137013417568950032e-41 -2.450044042425279937e-40
1.196300058531759858e-01 -1.972253722177844115e-01 -3.182505420860706064e-02
-2.830383182427001093e-41 -6.468472679271394292e-41 3.699120306415352074e-40
-1.015893671158973806e-40 -1.020674187915045498e-41 -4.097882784637988786e-41
3.064007056076508910e-40 3.833230133178483723e-41 -1.264748569225409831e-41
-3.164569346467846596e-40 -4.838884891067897324e-41 9.195915156779122762e-41
1.242942853111819827e-40 9.914495456160556003e-41 -3.923166367385979605e-40
-2.082092337043538031e-40 4.617741154900631478e-40 1.651290121024626961e-41
-2.046494194795597727e-40 -2.860654813751738305e-40 1.590549121501600740e-40
4.024541677280649183e-40 7.823317559510485135e-41 -1.829678820015530597e-40
2.383819377886930007e-40 -2.333428520109191634e-40 -9.618138290420564442e-42
-3.803520510432725071e-02 -6.824979753974314001e-01 4.901888391017519275e-01
3.649244445095657028e-40 -2.656411523594722245e-40 2.333117770600092541e-40
