4.350413430332504827e-01 2.908850970928681945e-01
4.736918410496932137e-03 2.161557613661878818e+00
1.167648898483969244e+00 5.465762758918732978e-01
7.284078512643876735e-02 1.269723722945112314e-02
1.392363587360217862e-02 1.618720326475548976e+00
5.026275398899117119e-01 8.975933060204931424e-01
7.104810006722140914e-01 1.628612462222438717e+00
8.760868082299338999e-03 2.551461500493595214e+00
2.847520493765167693e-01 2.387452787408657004e-02
3.057563035793086081e-01 1.898748268566697872e-01
1.427242027425523974e+00 1.149125610493265448e+00
1.040064836192320860e-02 8.587145036733692116e-01
6.765253919192381060e-01 2.474480156069642778e+00
1.147499462115820767e+00 1.393823771958654367e-01
1.560771213804997393e+00 3.163006841415398895e-01
5.996013460244170590e-01 9.810952389055759282e-01
2.293955372452776587e+00 1.220738599611008501e+00
-0.000000000000000000e+00 9.238008694101059737e-01
5.061722019190237898e-01 3.630677882896017339e-01
2.270224500908728932e-02 7.531162476080913715e-01
2.186743977801544336e-01 1.477868537237581936e+00
8.920781413432636864e-01 3.059352358195754351e-01
1.153105184834411379e+00 7.681357815062193062e-01
2.289803799503369763e+00 4.551912858221727753e-01
6.875093484360320639e-01 1.710387773812424461e+00
7.026323224404783518e-01 1.527136322842981730e+00
1.353717008677919775e+00 1.753430563760138283e-01
7.364542077230020745e-01 8.792668526073335045e-01
6.030639555260682849e-01 7.939902333394481815e-01
2.433302978974083153e-01 3.216071285293536919e-02
1.368758802702261246e+00 4.058350669701870084e-01
5.552240330439894844e-01 8.513816132346732068e-01
9.904570654828658005e-03 3.960663791418400637e-01
7.481155976830634602e-01 6.940400513428688356e-01
1.056271100725119538e+00 3.644505677207337535e-01
1.376601024932618600e+00 1.961817659843055450e+00
1.233422798125650477e+00 9.807542506971664853e-01
7.318370004546037588e-02 1.615777684300718331e+00
1.183532284975517435e+00 2.100999318387659909e-01
8.584653687516817788e-01 1.220554197637477994e-01
1.462562586727476299e+00 1.367525275306816335e+00
7.445058482040484149e-01 3.298170261118370250e-02
5.926283570855147564e-01 4.457215329285354466e-01
3.590147142496259991e-01 1.144954591217270057e+00
1.659463060462668116e-01 4.593528291141235620e-01
1.366653930693418340e-01 1.028084902656309030e+00
1.125989765435112755e+00 7.730096712968420603e-01
1.826050845047504922e-01 1.075616521991271224e+00
6.917286026892519590e-01 1.090151384975040529e-02
2.381267345056181650e+00 3.691790924464093404e-01
1.819102408124213976e+00 1.779046391763381196e+00
3.519673957274114806e-01 2.044183373284743865e+00
7.904216105899547484e-01 8.004904318494930893e-01
1.388458602625959548e+00 7.436651205548368004e-01
1.065613814068901322e+00 1.958510701765291476e-02
1.310320433024319588e-02 4.682826118694317225e-02
1.302074700260988260e+00 2.130232967237415398e+00
6.187095186091920995e-01 2.638653645488577351e-02
1.605791348242535221e+00 7.542097607724881358e-01
1.000163276595473105e+00 1.839944125353198068e+00
2.070620056573159840e+00 1.081210591986992986e+00
7.631097938291662164e-01 1.308190881362956581e+00
1.727087125927788125e-01 1.327888976399801191e+00
1.624108315012948278e+00 7.335768113362847176e-01
8.428806012143472692e-01 2.398530353992280387e-02
4.620918133053416588e-01 4.266875064390338035e-01
1.198746143401046682e+00 9.313592848914671318e-01
9.457550777649208484e-01 7.652629442342152588e-01
1.360557098242579199e+00 5.228887210810726494e-01
1.811162423374792496e+00 3.541804231391621621e-02
1.020072811302347171e+00 1.746767551890318515e+00
1.226517804415832691e+00 1.532555841168921296e+00
5.611333900749545522e-01 4.746610489721481696e-01
1.960150951441438805e+00 1.434240839680749557e+00
3.435562600841535641e+00 6.136859350330728935e-01
1.097504066063288874e+00 5.045146944774219211e-01
1.758707919777564160e-02 1.400379068515204883e+00
1.550920099853116130e-02 1.390442450551475362e-01
5.343917560619395601e-01 4.477164780512282033e-03
1.097863250497114862e+00 1.631704728409415495e-01
6.057898389143114848e-01 3.448543035784931154e-01
