1.845677418860123264e+00 3.381941977750271278e-01 5.500191171441745075e-01
1.979434398780749796e-02 2.007818717287313814e-01 2.060309992012428371e+00
2.551565406679788817e-01 9.011010830389755144e-01 1.804126586353274608e-01
5.383708951499389661e-01 1.499795450929551632e-02 5.132762302289761713e-01
1.609049275334566709e-01 1.770795743427411653e-02 1.713832003951115679e+00
1.349020689974738188e-02 1.323576315131648994e-02 1.752891910491514438e-01
1.124288835344292199e-02 1.655228902655714873e-01 1.373641744833827394e+00
8.902302543886674302e-01 1.701950680744411179e-02 2.703657884431049485e+00
1.045282748877252726e-01 1.823017755598403331e-02 1.037047295490188537e-02
5.063129714089686928e-02 2.129124242831267888e-02 2.131085617662011045e-02
3.788402422787576218e-02 2.545223228809770255e+00 1.444568151108048371e+00
1.202178765622076290e-01 2.038119440372841359e-02 3.192841925324320096e-01
1.009889012027044286e+00 8.501031693491903907e-01 2.183539165236419777e+00
4.295739188532229219e-02 1.074163064565367920e+00 2.796060151359411675e-02
9.714432346218186964e-01 1.481233310928861791e+00 2.429080386054942309e-01
3.058908201411777439e-01 4.831157476047254207e-01 6.626999855563497910e-01
1.254468496687772827e+00 2.846362789306366992e+00 1.949178624357806422e+00
7.438115599049507365e-01 2.174190489580248853e-01 1.102464863838286124e+00
3.581553784416987435e-02 5.227854394877626265e-02 2.682788972498488869e-02
1.094921128183565795e+00 2.558544638264299009e-01 1.556676425461632207e-01
3.032046219570698475e-02 8.473158655018997454e-02 1.855225294765608934e+00
2.623868476147081630e+00 1.627034443490492088e-01 1.666036496571140724e+00
2.276540493938079140e-02 1.722605340752514813e+00 8.847527898637161936e-01
1.591037182846087583e-02 2.697113001817846190e+00 1.825202434111998784e-01
1.091943787149733947e-01 1.416622609043569625e+00 1.185086122548196785e+00
1.026823856422406811e+00 6.719793352743594905e-01 2.343536762751058100e-01
1.338022352532104220e+00 1.214557655997052343e+00 1.693805724620982001e-01
2.559249822679007469e+00 2.649868349617868213e-01 9.608943406296738265e-01
5.052067876924288825e-01 1.405637445579271949e-02 1.621760054603499021e-02
1.637458629961764833e+00 1.470600839237850843e-01 2.496028422213920558e-02
1.633509182297342155e-02 1.074239885848489173e+00 6.717453367795946095e-02
2.064655604500241548e+00 3.578613981654407000e-02 1.460064417281486504e+00
2.526283391298954850e+00 2.220874481189962640e-02 5.303703642554081776e-01
1.031152801915328765e-01 1.320667849349583589e+00 1.002855090644146907e+00
2.433720673862501890e-02 9.485900875525192788e-01 4.327144329347121232e-02
1.757890430492800471e+00 1.414333169230114651e+00 1.981515517952078476e+00
1.634328552645464949e+00 7.707765410484361812e-01 1.395758213103023948e+00
2.017087540983787675e-01 1.628181318247166193e-02 1.522052037889910947e+00
4.488599047811203113e-01 6.629531610176714329e-01 1.991107461379735266e-01
1.439275137327109266e-01 3.015815003438767072e-01 5.051649226974722941e-03
9.861899485507545915e-01 1.340120492819368181e+00 7.133114470554007269e-01
1.526355470714575224e+00 1.825182684266097310e-01 9.710732149051579110e-02
1.410715694833606593e+00 6.128506132362160352e-01 3.887286347160376354e-01
7.057023043918178029e-01 1.088132926875378104e-01 1.890190636944288016e+00
1.379877190237582596e+00 1.013592385666788748e-01 3.406004497196570002e-02
4.475384645612552892e-01 4.630704368538383631e-01 8.054714277350490947e-01
9.290758376085769266e-01 1.753685830879615937e+00 1.400645276287926677e+00
7.989139490229234253e-02 1.573974232092245282e-02 9.073508216742975918e-01
1.119651753161325702e+00 1.181382955962631209e+00 9.183138814079301604e-02
