3.203025685572201020e+00 1.089101947002459658e+00 1.622995631015326845e+00 3.194620254498327316e+00 2.538376036821079484e+00 2.533674029928442706e-01 1.764790416388819505e+00 4.254227612794965196e+00 3.488252350957745107e-01 1.490344662265123743e+00
1.595077299351308042e+00 5.027676481354259597e-01 1.057047367799518911e+00 2.077282222853655061e-02 9.723763959618866304e-01 3.410050034941790376e+00 2.722373709390857321e-01 5.066374427647692968e+00 5.457779508134069603e-04 9.789688671752496685e-01
2.886806676266412186e+00 3.897448179120426737e+00 2.692099883829079943e+00 4.575300397236491401e-01 9.441318483742524581e-01 5.683957206987895194e-01 3.024713467319862126e+00 5.375090736814674974e-02 1.876003581581278779e+00 1.535027920947684005e-02
2.618737703983464726e+00 4.041472705442617830e+00 1.138708402880552265e-02 1.066031580797638517e-01 1.173314483465852431e+00 9.245924749431381207e-01 2.815822395660005473e+00 2.598570489881713907e+00 2.992379059601754321e+00 1.088261620864111379e+00
2.923985265881173887e-03 9.757480205647591203e-04 6.413527751329045401e+00 6.976306141578927922e-02 1.036554717419578275e-01 2.091092495357322889e+00 8.783093542594117009e-02 5.674592621165142764e-03 2.463612175617557298e+00 2.860247714650434037e-01
1.317155199049980352e+00 1.769957217007494199e+00 1.680876988246843506e+00 1.336801196107865151e-02 3.111471433723144386e+00 2.385473083585952114e+00 9.058444625066637279e-01 2.178479045589113205e+00 1.062098908268372721e+00 2.572513969375294640e-01
2.980620363204880031e-03 6.026469475176939039e-03 1.620946428164099951e+00 3.292686932775181624e-02 7.793213699879731893e-01 3.931887689256714058e+00 7.761915288002868389e-03 1.983341340603967273e+00 2.814962484278974841e-03 2.453749210520553975e-03
1.416682520057769956e+00 2.894064362605383689e+00 3.690261949611709502e-01 3.865307503904356068e+00 1.180540011881636361e-02 2.408640608439049036e+00 1.694985634579062150e+00 2.804613873229216958e-01 1.663360304563648251e+00 1.068730105717174750e+00
3.091622099374138344e+00 1.001625754282652325e+00 2.775403697423404203e+00 4.122383579875071646e+00 2.118162859457163871e-01 5.632257197521600700e-01 1.247599384904426456e+00 2.298824781776895865e+00 4.498497547808502639e-01 3.819633130978372648e+00
3.807922751681214635e+00 7.059466422470223046e-02 3.124944063399400784e-01 2.758646658421813669e+00 1.606526094749842135e-02 7.559323667359688637e-01 4.576222591325731948e+00 1.502526672704806332e+00 2.671245401559328714e-02 4.414238977265276809e+00
4.413095812946548513e+00 1.022099046688411228e+00 6.646194146215140056e-03 1.588041821618769167e-01 7.709244790727066698e-01 2.249905471768166354e+00 2.945996204472500324e+00 1.059498384370079552e-02 2.606547374527775629e-01 1.136364189568304754e-02
8.300484520000543931e-01 4.023183738667983171e-03 2.179231165033481243e+00 1.525569204137365228e-02 9.072049246278202084e-01 4.154217598327236693e+00 8.394640031601886127e-03 1.663389293680478609e+00 3.858891479355941803e-03 9.434920472693097623e-03
3.502686683724087313e+00 1.146884095491714772e+00 1.776650209892063209e-02 1.174791773307122922e+00 2.595167864402517927e-02 2.026712259020024387e+00 3.296990622854647501e+00 6.619002573721828424e-03 2.495733249371168139e+00 4.420911097236424232e-03
1.328303911430590584e-03 1.537016025191571433e+00 6.369492771932623310e-01 2.047125141040646135e+00 2.424811782871993948e+00 2.311069436296184776e+00 1.606000219103048021e+00 6.822197965584970714e-01 5.099401358758675062e-01 9.829096479171829381e-01
3.636932470479460888e-01 4.764426260140950831e+00 1.357075742934702942e-02 1.274715671859622868e+00 1.123333967455336646e+00 6.943012239791207518e-01 2.582488182422693956e+00 7.549588467648316037e-01 3.365600645319169359e+00 1.235068935638427234e+00
8.739114625888162458e-01 3.061445327349173517e+00 2.130390232918422111e+00 3.483553033753336248e+00 1.121048112188311949e-02 1.293319291347184041e+00 1.984255947191648550e+00 1.584038365655873748e-01 1.061785250647447887e+00 1.823280645770196662e+00
1.758372912677714117e+00 -0.000000000000000000e+00 3.388434627774604468e+00 2.248178192239630668e+00 7.606714920239547421e-03 9.437571346104162151e-01 5.800850194366035106e-01 8.392503506600122731e-02 2.236339665900193729e+00 3.702012191518393891e+00
2.619703605758369580e+00 5.243598131788206329e-01 1.552688279795117143e+00 5.524603120930979827e+00 5.523416108838806737e-01 1.471123882909597565e-02 2.723988725763301755e+00 5.253566817718809956e-01 6.146672967567999857e-01 4.184093550715846099e+00
5.851685011300762351e-01 5.060039588030644353e+00 -0.000000000000000000e+00 1.026396680981374538e-03 1.878412260251771215e+00 7.152044880795167536e-01 2.516469837269236232e-01 1.586408725276085230e+00 1.702025077547687948e+00 3.834207705731731419e+00
2.727720717545825568e+00 4.454349117169585703e+00 5.247916803121461804e-01 5.516677515846367674e-01 2.224750945430547855e+00 1.158137374578904755e-01 1.236764726521107638e-01 1.465290902874690104e+00 2.357288696075534151e+00 1.761404321325795497e+00
1.005388254915011492e+00 3.819435486081066866e+00 2.962812833495339415e+00 9.652671531646940251e-01 3.633015206661196483e-01 4.650205286681490802e-01 2.227733214355366975e+00 9.922757421347058182e-01 1.590953887861842775e+00 -0.000000000000000000e+00
5.113919955954659535e+00 4.157633002545756962e-01 9.292415569634300265e-01 1.418198277271176533e+00 5.979658193733704552e-01 1.792628344724922843e-02 2.185002872651143235e+00 2.049423927991142147e+00 1.511193485793550506e+00 3.411627629711113663e+00
9.594539170904663461e-01 3.435287407611703259e+00 2.473669045238469977e+00 2.975656785683703509e-01 1.268573924575560306e-02 1.048058140404182215e+00 2.407107600218076626e-01 6.102163909370379447e-01 5.023122517536493525e+00 2.565313663254082499e+00
8.850701558278192271e-01 1.295392696725358617e+00 1.396978317518702065e-02 2.585598623853026190e+00 2.271336836362995992e+00 1.385819112985061004e-02 2.932378962075687934e+00 2.400064040180414915e-01 2.810330795123565650e+00 6.900701245537718131e-01
2.931227503553571090e+00 5.842672046295792863e-03 1.075955935930514196e+00 2.768461341683919219e+00 1.968292402241766492e+00 1.627169413461723724e-01 3.213923146830504951e+00 3.372275053283397384e+00 6.313355290639376394e-01 2.143320887121405782e+00
1.068530904885758970e+00 3.935278746152190976e+00 1.122222797590425980e+00 1.892182824325067125e+00 7.274283895269754163e-01 3.412560101172115168e-01 1.251831702199251772e+00 1.315112917791573688e+00 5.713275193237081773e+00 6.342098854421951426e-01
3.612890913766650058e+00 1.152711721138822976e-02 1.720360695640632542e+00 3.692206993657347613e+00 1.999955394495166877e-02 1.811889364710821473e-02 2.130125470121891240e+00 2.363423728726560924e+00 1.476218506234607375e+00 3.472065309202830186e+00
3.970422885771874189e+00 1.706631661413865464e+00 1.649902853011864901e+00 2.157031044596414038e+00 1.743514105163816108e+00 8.064628940303460863e-03 1.581617052500311260e+00 3.437280607180759340e+00 5.537082756620766988e-01 3.615634059510980602e+00
4.016395317352825067e+00 2.069051818311672619e+00 8.015960088947494677e-01 2.179176723333009047e+00 4.143524211200528273e-01 1.048281064341710866e+00 8.577639096010603037e-01 4.529448758059579916e+00 7.345508437726785099e-03 1.845379110918324184e+00
5.143000567186570837e-01 2.404206865558229378e+00 3.778084818617861274e+00 4.277042469793239099e-01 1.779368122810309760e+00 5.072835575291464449e-01 2.109375469989798191e+00 1.058125180322300532e-02 2.256827466815340077e+00 -0.000000000000000000e+00
6.685199854663272934e-01 2.669694722847826274e+00 3.613775764650650313e+00 9.273057962948481059e-01 1.912228252087471159e-01 6.253207885430297486e-01 1.572364790490183184e+00 6.912592313846568359e-01 2.994870230038799264e+00 2.193250952888988081e+00
1.571749051372457240e+00 3.938772366941771796e+00 2.407845716163278027e+00 1.238511943714930119e+00 3.299077659503957261e-01 2.115466222643986802e-02 9.107896578073823926e-03 7.074200361590139430e-01 2.435840690470847836e+00 1.933368477303816446e+00
1.953841571961805412e+00 1.326297355148091439e+00 2.132531137076356664e+00 3.747578221872926996e+00 1.903788033419392955e-02 4.432912238735714494e-01 1.631832754078027303e+00 4.704259198950683896e+00 1.085624468421780148e-01 2.539565336696256281e+00
1.280458869606510008e+00 4.611402092237463890e+00 1.363236345877870237e+00 2.763766914117027795e+00 2.086141055952092475e-03 8.682488996124341218e-01 4.362497989347495775e-01 4.470159785302275091e-01 3.142167378108430942e+00 2.884316120509057502e+00
2.510823568645507375e+00 5.837415884638549358e-03 3.006189652640016252e+00 1.424546625999670191e+00 8.619262248327363984e-01 9.166429786324372664e-01 9.138843406634473698e-01 1.619343366844154142e+00 3.040219565718660366e+00 1.940806977257585331e+00
-0.000000000000000000e+00 3.292156642787288923e-01 6.989397412188670389e-01 3.063001955326904557e+00 1.257239000789033945e+00 1.258261572151901708e+00 4.023679962417081590e+00 1.985813775342229803e+00 6.098279544174334266e-01 2.348260780192002795e+00
1.901263580730119696e+00 2.389342247330386471e+00 9.420944847203610584e-01 1.918215042509211488e+00 1.501127501482787174e+00 9.649223143662847280e-01 1.472893618378923186e-01 2.014644813888246885e-02 4.970938581665968137e+00 8.538859580493768364e-01
2.491625708662558392e+00 2.411402040300716365e+00 5.275069673951201521e-01 2.659906273491340567e+00 1.892229979093555947e+00 6.440673484814631866e-01 9.769052006971732371e-01 4.685781068169181829e+00 1.556026357872917210e+00 1.163339839931557540e+00
9.498395894774150361e-03 5.636889642925484445e+00 2.347523517278718719e-01 1.710271782348664837e+00 1.423357367047862754e+00 1.895156835379941274e-03 2.153842699730731614e+00 2.151527873644928146e+00 3.523306067173813450e+00 8.472620996085790113e-01
2.406411062885774221e+00 3.757850385784326619e+00 8.970149337001435130e-01 1.993880824470435131e+00 1.441841007193212842e+00 1.722227317644247524e+00 5.070842908830760498e-01 1.462853379413361354e+00 8.012772689717913011e-01 1.379234718680629967e+00
1.483170087175180285e+00 1.036326123631756913e+00 2.135717725064879835e-01 4.874242173246424947e+00 2.518490347867386792e+00 2.654869110828449869e-02 4.970239482622598182e-01 1.643867354419674909e+00 8.557221374049235330e-01 3.168214432006521974e+00
1.359633605848201476e+00 4.369334160779284382e+00 1.108103825557098965e+00 1.489079399375813594e-02 1.949159319531028611e+00 6.669005365351289294e-01 2.371661006978686703e-01 1.866541476803871502e+00 4.477713476628466083e+00 7.696969446351265010e-02
3.101241499313590055e-01 4.744496299932997374e+00 1.212987773270131742e+00 1.516684626061646668e+00 3.114045977198705017e+00 1.346290458094077588e-02 4.355744405613292680e-01 1.047349759776392136e-01 1.879911866290942868e+00 7.977983970264100888e-01
1.070780636436646435e-02 1.674613330633257235e-01 3.259598638230872675e-02 2.213569908648525431e+00 3.218503722562974900e+00 1.776714417958064507e+00 5.314068152244983897e-03 7.647204952639412301e-02 1.754422923441025794e+00 1.035244821184719610e+00
1.414453128425414707e+00 1.758589077949681556e+00 2.324787785377699478e+00 2.224973543942765364e+00 2.418481507219609306e+00 3.675441916734235592e-01 1.422077471879333643e+00 4.119236495594768677e+00 7.503984699493628820e-03 1.634356337225568279e+00
2.502019767182732224e+00 1.556983561969837560e+00 1.581091056139480866e-01 1.574204979863161658e+00 1.605931515447868385e+00 1.651398756037424809e+00 1.524963014231815794e+00 1.317469110644724717e+00 4.366983256773067090e+00 6.835633872757109451e-03
3.706093339544618726e+00 1.103349841226400230e+00 2.120763989312877129e+00 2.481290485335705842e+00 8.396900462921224051e-01 9.471782539003765766e-01 1.705069721790756221e-01 4.241852605819239841e+00 1.661720714004132288e-03 2.259189700645375609e+00
