1.470360776211924181e+00 2.714054794764203526e-01 7.718194549079416822e-01
7.577387654678889757e-03 4.896341765898232223e-03 1.991640558304905273e+00
4.943949984005474030e-01 1.044865741093143674e+00 2.539472215022279405e-02
3.687847487665404933e-01 2.775566551126427695e-01 5.781022644415447775e-01
2.948147753829153317e-04 1.565690260946274170e-01 1.645669375535786516e+00
1.259234329540773745e-01 2.169903334771159376e-01 4.938871437044549048e-03
1.596145228825749107e-01 1.155128920023945974e-02 1.177510853684095249e+00
7.808741561764110939e-01 1.250957803428875970e-01 2.368842101555396873e+00
3.937073443833553898e-02 2.593224252199508584e-01 7.058136537378892350e-02
1.928358284838040115e-02 1.328078854474853687e-01 1.250970268326947465e-01
2.785880975929540260e-02 2.802430194893574367e+00 1.359414856836790753e+00
1.192407056213574436e-02 1.221082510619665717e-02 6.619829888351217058e-03
7.314559531428077577e-01 6.008407654737168979e-01 1.973640625242191415e+00
8.331859161286217508e-03 1.149456315120340966e+00 2.298957554636423262e-01
8.696710054955437696e-01 1.356738937974298453e+00 1.000624942109022003e-02
4.290135287134876352e-01 7.218439483605875173e-01 6.664975306346624384e-01
1.372667084112778824e+00 2.803680261899587300e+00 2.164827964771118385e+00
2.621620355859655693e-01 6.386054485520761131e-03 1.139710818768112421e+00
9.421010102308051415e-02 1.840554123360825869e-02 1.733935825032306977e-01
7.900022901613487081e-01 1.687404550318065063e-02 1.925952622672785497e-01
1.339071686119777498e-02 2.342276572854886177e-02 1.692224844390270544e+00
2.485878357487185220e+00 8.229594574544427110e-02 1.798634035648420060e+00
9.776984389483485416e-02 1.837918291128589399e+00 8.724719748618939841e-01
2.812799476533410226e-01 2.895499448392262476e+00 1.806584576121604210e-02
1.229043809159876752e-02 1.520632411075163892e+00 1.223126250858537656e+00
1.175334656596993765e+00 8.911818528391326488e-01 3.565865343007866839e-01
1.408852074640919660e+00 1.209198674470715495e+00 1.949995794023361151e-02
2.468989489860762276e+00 2.421559006193110472e-02 9.648945009878523438e-01
6.219335137670657376e-01 6.350690678619938523e-02 4.880703293300640566e-01
1.600193870845653121e+00 2.935308049415394707e-02 3.427225020957561791e-02
2.488619640148596324e-01 1.026686698726857694e+00 1.268192958778435915e-02
2.041142984051977916e+00 5.879138329378625488e-02 1.548937379581545759e+00
2.471975577162442317e+00 5.592506114916231605e-03 2.263107174746929462e-01
2.825206780253048527e-02 1.758638715860838309e+00 1.021170518599428423e+00
4.000006512850699109e-02 8.490330111322379469e-01 8.672073013429801303e-03
1.868297124689743516e+00 1.229691026563215051e+00 1.958165811177331017e+00
1.946453512597569269e+00 6.240362770328818920e-01 1.483990471822190571e+00
3.485146903512860161e-01 1.644389920140038042e-02 1.638991968112316178e+00
5.956966969288243208e-01 8.035374363808920339e-01 2.767844757094553576e-01
1.357143994726909553e-01 1.437862097788418503e-02 8.100721221453038856e-02
1.054904567753356170e+00 1.200928837082445133e+00 4.450617005596126941e-01
1.557368336434033607e+00 2.904804211914623346e-01 1.953993210197494876e-02
1.506706054591077315e+00 9.856039259479980608e-01 2.301998994380810848e-01
5.248917556858133660e-01 3.481322758947001939e-01 2.064850071021842481e+00
1.164323646328916384e+00 1.275933113576138526e-02 1.257259866121561154e-01
7.212244196234945948e-02 3.448660708357038085e-01 8.315214884100685655e-01
1.136156204321713492e+00 1.858229005289441460e+00 1.736834474339667755e+00
5.373548767783025565e-02 1.975500847965025106e-02 8.997216333397254351e-01
1.137045932987537977e+00 1.581804484355753493e+00 1.357006487158305547e-02
8.164669162372804045e-01 2.662781209735196608e+00 4.290105300072822869e-01
1.479955457722978950e-02 1.901101674286038934e+00 2.120495257390896615e+00
6.206179022951859858e-01 8.153053615274116206e-01 2.610148017662749620e+00
7.551483594002162889e-03 1.604232314564631112e+00 1.303639448184603866e+00
2.457894862972901939e-01 9.987892872148652623e-01 7.882016256681442234e-01
1.754920761286704822e+00 2.163624145379703656e-01 3.405160776721500304e-01
3.041510785631210689e-01 1.126244179657505812e-01 8.346905533325205129e-02
5.043325356743031396e-01 7.655913632765495302e-01 1.352447145807640361e+00
1.318875032809381231e+00 3.623288281689348179e-03 1.542493541117063716e-01
1.530077214667071583e-01 1.795563314462716109e+00 3.592338432980091700e-01
1.210903563174024589e+00 1.156570837878893032e+00 1.977324675589833713e+00
6.701422771165697900e-02 2.036469085648651145e+00 2.244145825746580947e+00
2.406599317252732656e-02 4.654760129902402732e-01 1.409910914836099739e-02
1.652941556597877559e+00 1.531205896889057186e-02 6.390673611393334896e-01
1.711127778504507591e+00 3.445688591206865214e-01 4.008837567243982436e-01
2.928638152779760029e-01 4.469648714292805830e-02 1.262663547659200435e-02
7.959996352835050359e-01 1.186829925563498075e-02 5.439865025325789638e-01
1.463922115130215640e-01 9.626452726542801264e-01 3.339533479531169718e-02
1.470521303891259186e-02 1.144505276165848962e+00 7.710249153354287177e-01
1.817498425202612067e+00 1.000392731365636889e+00 3.533770787828788285e-01
5.164664819405861973e-01 1.843205633326324699e+00 9.836621221406546822e-02
4.462381111820798996e-01 2.561371333629228753e-01 1.321006561526598233e+00
3.747930591416500090e-01 9.536349512204319590e-01 1.311456888811749488e+00
1.382993422229836580e-02 8.413809728030028356e-01 1.689105096942202233e-01
1.107347611530367787e-01 1.836816494319929660e+00 8.230227667559073534e-01
3.033695739161319960e+00 3.320543622489240843e+00 2.971114877101321827e-01
2.627258407376601990e-01 1.671141135516299281e+00 5.093887628525752831e-01
5.392747540849628374e-01 1.360629127405645900e-01 2.151357959280749466e+00
2.256387295652971872e-02 5.606093990257317999e-02 3.535225224301342672e-01
2.254438584901252263e+00 2.207163009966446043e-01 7.808235465076535098e-02
1.232001859502590113e+00 4.379667044158130906e-01 1.417736573693440666e-02
1.462311936816648616e+00 8.579623887213736269e-03 5.485841204934829504e-03
