1.237455352552123244e+00 1.736850982172158497e+00
1.488747749167755249e-02 2.159524226133241243e+00
5.195110576025815385e-01 2.346544557289779842e+00
3.641047218680815156e-01 1.054110070635260410e+00
1.622338280089406837e+00 2.846552021565138979e+00
4.461281705561357391e+00 5.299352227556498873e-02
2.507475425154980897e+00 1.489017531061043398e+00
4.142550913742503838e+00 2.362012818109922654e-02
3.140853533905271000e+00 2.414407126626529065e-01
4.181725467549557429e+00 9.375711627061836806e-01
8.449634982831268903e-01 2.932646145512044722e+00
1.666414817503946155e+00 2.942986169015517905e+00
-0.000000000000000000e+00 2.142154760494726862e+00
6.041547417223155358e-01 2.973325115032237509e+00
2.414603807887602649e+00 1.139051202290803699e+00
1.640190200192038539e+00 2.790981179602260109e+00
3.707027525860963735e+00 8.070417804684253404e-01
3.467351983023535311e+00 1.555193201698857608e-01
4.096843706854635947e+00 5.794316259969657379e-01
3.320392895998060645e+00 1.098268187300035281e+00
3.010592647885270146e-01 3.722278917706479451e+00
2.406841813024591215e+00 6.438094923390402791e-01
3.169586186514238069e+00 1.178034377956917789e+00
1.334948477762250674e+00 1.321147884962444730e+00
1.872326514260108307e-02 2.780408754527798898e+00
3.945122793644401105e-01 3.070507549227991628e+00
2.476735142119730615e-01 2.106289511645399237e+00
1.209279291402448164e+00 1.715054527541683305e+00
3.520948865738555700e-01 3.590155677308203952e+00
4.702074344026936914e-01 1.943089985240787687e+00
1.310821812521264507e+00 2.630513689835570545e+00
1.142400596078088970e+00 1.524023072559036018e+00
3.722849352504259191e+00 1.577845588503976881e-01
3.514540605339786072e+00 9.008191244526056116e-03
1.539073181391812151e+00 2.752967883336399968e+00
7.745616286873380392e-03 2.741370246985717074e+00
3.492908974986177473e+00 9.522091481603796037e-01
3.258234295030296490e+00 1.209089978823704170e+00
2.338130369697159150e+00 5.521046619684436552e-01
1.633990892430505104e+00 1.657074712818340512e+00
1.272761796046606962e-02 1.964782639616103666e+00
2.340661904642903135e+00 1.562549654543750055e+00
1.379739967013686730e+00 3.082471318857169962e+00
6.026867280508608760e-01 3.160888292883466288e+00
6.422316484740802078e-01 1.876278725356632648e+00
-0.000000000000000000e+00 2.039565219057073442e+00
2.059357778262713712e+00 1.486178239991614358e+00
1.664750853523260021e+00 1.288357429314354929e+00
3.688532002144216282e+00 1.471911154930018728e-01
2.635926106093849697e+00 1.573188038014253776e+00
1.549698906351390626e+00 1.822692004494221640e+00
1.168169344215535865e+00 2.851291208434456603e+00
3.418485863643237810e+00 1.729826517011611442e-01
3.253200115731849085e+00 1.080902542977593361e+00
2.855711335800548589e+00 4.005772284654202098e-01
1.291021834040675165e+00 2.715227649011799471e+00
4.078345828200732548e+00 3.034872885983048302e-03
2.284010164186952796e+00 8.611062482975035959e-01
7.989053069163941645e-01 2.987396846280702345e+00
4.355713340934553202e+00 1.066680166675345043e-01
1.334211720915784660e+00 2.803063666883450544e+00
1.616543769579916301e+00 3.065673078880224889e+00
1.247224006865405466e+00 2.896107371311455569e+00
2.979411073547487909e+00 2.971466853140982134e-01
3.289758831199423916e+00 9.657674089932259953e-01
3.333597970685913570e+00 2.067736778193727809e-01
6.556214399839608298e-01 3.194901796692590779e+00
3.655151976802705871e+00 1.129519190723125455e+00
2.270534933135990308e+00 1.701923230865326042e+00
2.523091467764430051e-01 2.687221801248370401e+00
3.380444230680375473e+00 9.989422349127514977e-02
1.558800980822331761e+00 2.685525301781872098e+00
4.367657519424370527e+00 5.397433342811398527e-01
2.639651308720658118e+00 1.425612306512270111e+00
6.303846673302765380e-01 2.914486661484657404e+00
3.984180077398451036e+00 1.923945407167463456e-02
3.368284211336627809e+00 -0.000000000000000000e+00
1.590113396604588836e+00 5.871358472291635655e-01
1.598372326806720478e+00 2.675888194886983484e+00
2.691801203721492453e+00 1.367924191522766231e+00
5.020719970601759119e-01 3.272132303438382017e+00
