4.432913503755644968e-01 1.619582264275604144e+00 4.815704717625521325e-01
1.416336931134805743e+00 2.268725279437553422e+00 6.899448641927046211e-01
1.233876964537875320e+00 1.306478517376141513e+00 5.517101235720670571e-01
5.003992776924290897e-01 3.375051621878353281e+00 1.402372078971081404e-01
1.918052827314634889e+00 1.512633176496865628e-01 9.915454838436050800e-01
2.294221526566799507e-01 2.848572780965195617e-01 1.599806113544743447e+00
6.040547146449697369e-01 7.811904448976365600e-01 8.568244295598652638e-01
4.056437245593951663e-02 4.755288035700409588e-01 1.168438293363055491e+00
2.555465247903983619e-02 9.103113557595993166e-01 9.180825134898525919e-01
3.777485243004957693e-01 1.045486868645060380e-02 1.736349482741010863e+00
1.478146640339675688e+00 3.736926878047853173e-01 5.235640857928178793e-01
1.492463258967147821e+00 1.043478906539984340e-02 2.942634731849812502e-01
1.306780512133391747e+00 2.139875268128765384e+00 7.559885906480107165e-01
1.390084738836160128e+00 2.665531819220293697e-01 1.645240781555523495e-03
5.588778299813556005e-01 8.913632300555121013e-01 7.824921818618243430e-01
1.711151221226760111e+00 2.834271933726317805e-01 8.964073981431465166e-01
1.048062614889665040e-01 4.800248280618242269e-01 1.167401991764928093e+00
2.817702284089849130e-01 8.568562667227286322e-01 1.143622529463494963e+00
1.733177669922384978e-01 3.427354308086887347e-01 1.169010156067259887e+00
8.268460130235689709e-01 4.918592005192924943e-01 2.092751146308918564e+00
2.040598207476532977e+00 5.681075309728300660e-01 4.031674394446025933e-01
3.135134954022169573e-01 7.498207514502718274e-01 7.058065730500475699e-01
1.577656691507896836e-01 6.151955776594164593e-01 1.020585034807571123e+00
2.184020784959783135e-01 1.422757664842754233e+00 4.099452039769759248e-01
1.440414543626252319e+00 1.432406981162312576e+00 4.854071295564729160e-01
1.499180767237126455e+00 4.946513442842166430e-01 1.566236239524443907e-01
9.143110924337528589e-01 1.917182049756708029e+00 4.701379667761621528e-01
4.870927623351234415e-01 1.458484578909252871e+00 6.317931484840780820e-01
1.840667507680664672e+00 5.964513023599217201e-01 3.653015119931939947e-01
8.027314467940172005e-01 2.010741248631392697e+00 6.098558224933720018e-01
1.234463577882873198e+00 4.843488392181877211e-01 6.250697252813240956e-01
1.116461394713041511e+00 1.751348367185706856e+00 9.914765093463321355e-01
6.307792691625609960e-01 4.666945576011595209e-01 1.877404600443716376e+00
1.184268695945641693e-02 5.826405483283131348e-01 1.540463762407579651e+00
1.719553397250552340e+00 2.539595923106530151e-01 6.009018996763277887e-01
2.011540617770312345e+00 1.823264130381896164e+00 1.120267837039598646e+00
2.225448518058472103e-01 2.793868580293895065e-01 1.133760270180663499e+00
6.219861978617787779e-01 1.565562721419129222e-01 1.628183070005435829e+00
1.420090258722042816e-02 1.643998038156890829e+00 1.760700229076725687e-01
8.461754219019546053e-01 1.472812247079773762e+00 9.449873551866053711e-01
1.133057185097114283e+00 2.676995886177448547e+00 7.703949871151885009e-01
6.459864255832362678e-01 5.867651006318299611e-01 9.336782914244966536e-01
1.412959696377104724e+00 9.676995932329208279e-04 1.418751581129438777e-01
1.523404170454112805e+00 2.103282044907541781e-01 1.247173366909429086e-02
7.955008954798102883e-01 1.245494134985442480e+00 5.565159348844291864e-01
1.213006854708731375e+00 2.606832441373471809e+00 4.044203181033426131e-01
5.459699236999385752e-01 9.183529999587820569e-01 6.416257621439213077e-01
6.477851654130127868e-01 1.435357635884254579e+00 6.957343445826523753e-01
1.343851133570954370e-01 2.909418204905319105e-01 1.402764960311134956e+00
5.327541767026265918e-01 5.198171465758845144e-01 6.329502551846979408e-01
4.762986839046929877e-01 8.372348294077011088e-01 6.530791019755492581e-03
1.213453140003880160e+00 9.309914099832351450e-03 1.616039459133815923e-03
3.601213747912670460e-01 5.247132865831367621e-01 1.528039422661526814e+00
3.226433839660942660e-01 3.742925446470900530e-01 1.317470152037040210e+00
2.349633482196570589e-01 7.727241253335904725e-01 9.741571001423021681e-01
1.204595955421140063e+00 1.682282996423551391e-01 1.390547367311097404e-01
1.562460051004043544e-03 4.592718712722237417e-01 1.275526078503073979e+00
2.025593769022124568e-01 8.594874454998839841e-01 5.264660541718981790e-01
1.431324551404871581e+00 4.363124655997624446e-01 9.181691357888892291e-02
9.230701675197602873e-02 1.395419020260149356e-01 1.397439078259098633e+00
1.212007966206140486e+00 6.487482007194349427e-03 9.984164308144317587e-03
1.624818813933997408e+00 1.688061116105127671e-02 5.250226722867623597e-01
1.825483874008546170e+00 3.718173954780814583e-01 7.675202014987517751e-01
5.667226903405059996e-03 1.031221997093263010e+00 6.886346436955521622e-01
1.919835025346017243e-01 6.412638822619936008e-01 8.210742024608330691e-01
1.211901140000785360e-01 5.124302962970318509e-01 1.170799549535271211e+00
1.673954788654115511e+00 1.887604749776049251e-01 5.246929536504708613e-01
3.354219384213368849e-01 8.243243381128052827e-02 1.194736061117009918e+00
6.091893806630596098e-01 9.041053555192080093e-01 3.207758702263752149e-01
9.930438686941122084e-01 9.767341221370313686e-01 1.628187828500046730e-01
2.085876084708909034e-02 6.299680680478975114e-01 9.573778706175435360e-01
1.564851518217003745e+00 2.630186141412138023e-01 1.028612866127824432e+00
1.530552961493834019e-01 7.369043252522988231e-03 1.704778811691047835e+00
8.014347621484880779e-01 7.071233873931123126e-01 1.110379952107692025e+00
1.055942030789014607e+00 6.086028061006598655e-01 2.405263653897890264e-01
1.607666631765669318e-01 5.377221448438574969e-01 1.651783987135543308e+00
4.510842573764454327e-02 6.743191118545960316e-01 1.281958557337221860e+00
3.703260590898880822e-01 1.727427575287705075e+00 5.352982633800329459e-01
1.390943451789874219e+00 6.050293865321131337e-01 7.796594149328377465e-01
4.499697611551262688e-01 6.855634691429411953e-01 9.067019381629747299e-01
1.985366831950359678e+00 5.579413074101233772e-01 6.424394588863389099e-01
