1.109707153101640476e+00 1.156229703194761926e+00
1.974314151656107130e+00 1.028362765886013497e+00
1.075909853666947802e+00 6.001721623567330965e-01
2.162348641603141441e+00 1.672095941442905298e+00
3.341919087423867452e-01 6.080268484717105647e-03
8.099301959316306670e-03 1.216228454891883803e+00
4.305094396679933211e-01 8.539334921968858572e-01
1.136928280626937730e-02 1.177169116756006106e+00
3.501702913230914094e-01 1.266235434079050037e+00
1.019705182308547472e-03 1.026222394813879113e+00
5.686422891887693565e-01 1.092194256114295131e-01
2.519537221573646124e-01 -0.000000000000000000e+00
1.841181494829193355e+00 9.904955983756336124e-01
5.790571793842198556e-01 9.246082586786526572e-04
5.034698502274436160e-01 8.972112601635198192e-01
4.238413831573893398e-01 1.550716123972089577e-01
3.291847773780780945e-02 1.116666503925331178e+00
2.821009713118887707e-01 1.272151042952814670e+00
-0.000000000000000000e+00 1.053693686847448463e+00
2.189095752617918056e-01 1.122729426476212655e+00
9.537815630146140311e-01 1.114216752104770121e-02
4.504499750150889881e-01 9.362933935021086063e-01
1.950731581306442419e-01 1.025350542801942488e+00
8.771829906887917971e-01 1.112309686569379341e+00
1.336928561460254183e+00 5.063126379720799264e-01
7.526153973452396340e-01 6.203417345171175629e-03
1.598933020786668768e+00 9.793399910199424019e-01
1.069380427255165689e+00 1.085265331316374482e+00
7.847245512036647996e-01 7.049996623681146005e-03
1.658183870312180730e+00 1.187624716652686319e+00
5.150508926429412382e-01 3.336232632009630272e-01
1.353185686424847711e+00 1.036333425473528358e+00
1.603931207273483206e-01 1.216775744192434061e+00
9.515583764795609856e-02 1.452469838215784570e+00
4.103977760260360541e-01 1.239297720035988787e-02
1.490240587004581396e+00 6.784945975549909747e-01
1.720473354683731138e-02 9.722096651361822328e-01
1.210627315701624622e-02 9.244057576050405123e-01
1.084737871094734851e+00 1.248338337692723066e+00
9.455174236261437715e-01 1.071017283848280766e+00
2.238180910624181674e+00 1.303369699777302104e+00
3.049045120054494351e-01 7.305141721893692042e-01
3.596976558509564215e-01 -0.000000000000000000e+00
6.064255244781877607e-01 4.625125799051736999e-03
9.431918362794872168e-01 8.523296380061864408e-01
2.222516691787783660e+00 1.100112669557599565e+00
5.428541944466925839e-01 8.311944006418184872e-01
1.110870015737174255e+00 1.046280442713876546e+00
2.576325449767378258e-03 1.153360068912194780e+00
2.589579981535595210e-01 6.409714987189005786e-01
6.213031736382833570e-01 5.585601239042998767e-01
3.593365816638983135e-01 4.952506684779148932e-03
1.711515101912997883e-01 1.201506396854075343e+00
4.137035737370262783e-02 1.007676797117739831e+00
3.250414303400163130e-01 1.135503740827807695e+00
3.712170793827121451e-01 4.174851084396548340e-02
2.590295145546169572e-03 1.292146444869235022e+00
4.869156724971194783e-01 9.558945623395489477e-01
6.803106256294003673e-01 3.305972814354109224e-02
3.495832436733746756e-03 1.057481913585248012e+00
3.896761483301635076e-01 3.298531837786555787e-03
3.181820364807874113e-01 1.718944149620047282e-03
5.498930840857453317e-01 7.431362443977222731e-02
4.771110635251861742e-01 1.274836999398026416e+00
1.969750706828324871e-01 9.785879672276664998e-01
1.720399878504327573e-01 1.142004254685166309e+00
4.892398518118350470e-01 -0.000000000000000000e+00
3.030160939425070778e-03 8.027769503848107835e-01
6.706397206252345811e-01 6.418469588953790161e-01
8.974426554015779711e-01 3.974687920126513396e-01
1.607807075715811662e-01 1.166951784716636409e+00
2.762659825345289422e-01 2.089613214436515931e-01
1.423198429494580827e-03 1.141865946217512251e+00
4.014049873683236402e-01 8.177615978210652781e-01
7.499675436906159121e-01 2.574376756927220788e-01
2.481511248579309006e-02 1.369523794491380730e+00
1.848172655527195452e-01 1.341864080567523931e+00
1.370019537254650865e+00 1.253642458325030962e+00
5.408146875977969392e-01 3.114680930611783971e-01
3.608553762738341830e-01 9.045429849107229359e-01
7.741947189560866027e-01 1.348623292579880645e-02
