4.670707758167190748e-01 4.043538921409527420e-01
7.161071936751999510e-03 2.021808434862174764e+00
1.209304618665396847e+00 6.119251373174616759e-01
1.354226894205394216e-01 4.199056838090295396e-02
1.727883176987151520e-02 1.653418447158440108e+00
7.239987840862157631e-01 8.536434320774499707e-01
7.587196612487462355e-01 1.388191722329245481e+00
1.984498707273668616e-02 2.034392469008927229e+00
4.259890205534804242e-01 5.791362817569708360e-02
4.463965278435294004e-01 4.119603876116116892e-01
1.486215689008179019e+00 1.301639156791672747e+00
1.398695540247888169e-01 7.291152732141772397e-01
5.248391289708300711e-01 2.210872667575627837e+00
1.099629340969517033e+00 2.469011412678864259e-01
1.087513028198635823e+00 5.249743658146976966e-01
1.093866813092128520e+00 8.269649370978686687e-01
1.896456596423400365e+00 1.217924189881652186e+00
6.735921096329963503e-04 1.009917148971663403e+00
4.640545750318263440e-01 5.302645915571659874e-01
1.567884821974604298e-02 9.247948586366785406e-01
1.754194084286996580e-01 1.359510678714458409e+00
5.501368769671163284e-01 3.194395460439921064e-01
1.305381167133556897e+00 8.090843709984323340e-01
2.270162409733532005e+00 4.536788440983764992e-01
8.863761846350700635e-01 1.766671848462314509e+00
1.238279836538808354e+00 1.184641243026541835e+00
1.331454859261913759e+00 1.607584094136401964e-01
3.468037312847335740e-01 8.517348300326030852e-01
8.821516877524476774e-01 6.859830181328163690e-01
2.126273945257052267e-01 2.747491105085200433e-02
1.232021323893690345e+00 4.859457322146848446e-01
6.988101786791499626e-01 8.993900869508474338e-01
1.322890309353692319e-02 8.232127970596127275e-02
8.746056076077068919e-01 6.985868795474560189e-01
1.026895990705474659e+00 4.723260794568575061e-01
1.088287610162785191e+00 1.421467937738895015e+00
1.167178013522355728e+00 4.886769684903869426e-01
4.895504312159908999e-01 1.278045628098298359e+00
1.137738044059600329e+00 5.730676963831099480e-01
5.895836806301447686e-01 2.646977743582424325e-01
1.303418097508663998e+00 1.202074015222144521e+00
8.553410430121186625e-01 1.711339005647317252e-02
8.710374526919859584e-01 2.632600066574806719e-01
5.411327337975181395e-01 1.273104142029913177e+00
2.936629300428080791e-01 5.523394771904586165e-01
2.141186513715085671e-01 1.292206434298031503e+00
1.332828037835953605e+00 9.492997612595356349e-01
3.789672871914051000e-01 9.328507988675223128e-01
1.111891478501148667e+00 7.695741156007802029e-03
1.754915577253979286e+00 7.461690049760486554e-01
1.097104130805864664e+00 1.865204847174812608e+00
6.550817018006411807e-01 1.962734336768063637e+00
1.138286745969205649e+00 9.556892847750433351e-01
1.271257770452975944e+00 6.825155784033763995e-01
9.137138225281657977e-01 -0.000000000000000000e+00
2.216995406720937145e-01 6.305501138438314446e-02
1.455777780845186831e+00 1.415069345840582082e+00
5.274034078919830337e-01 7.893278179953111540e-02
1.308219989667695149e+00 9.248912159807671785e-01
9.237676936588145038e-01 1.335055673140526977e+00
1.818800074587305415e+00 1.362106888877679944e+00
8.698653724730301962e-01 9.648943406585720473e-01
2.809381696467613820e-01 1.138996652262130205e+00
1.043490637272841637e+00 4.599380928309829697e-01
9.122650826188285489e-01 2.567227865268790349e-02
4.887215492639063186e-01 2.934072736462803865e-01
1.336541428374367291e+00 8.333706972048464667e-01
1.017598940724304901e+00 7.578855511193414163e-01
1.165340195161852055e+00 4.309307788413219709e-01
1.202000130612509432e+00 1.778523844926892528e-01
9.747302808370476024e-01 1.387233265414350214e+00
1.219297850200500744e+00 1.138734678610406670e+00
8.016100199115796521e-01 7.091092924295633315e-01
1.726205811882265184e+00 1.399798580733650599e+00
3.041643112763648737e+00 6.248630834306201365e-01
1.166013695371825865e+00 6.445271312685906251e-01
2.036560240311240111e-01 1.499967283422996234e+00
1.016173570884451732e-01 2.412977029880526009e-02
4.070921285693226976e-01 5.954691283514936158e-03
9.783062154483116446e-01 2.974669246223384314e-02
6.898677559824887284e-01 1.936929855677980983e-01
