8.063905989670498986e-01 1.038914711070623893e-02
3.996447389878698964e-01 1.974494251686415236e+00
8.246099913882541932e-01 8.154920136699863598e-01
1.453673946129045019e-02 6.855154067692721676e-02
9.890533096210846545e-03 1.390816940033225757e+00
6.943297575769422775e-03 1.416659533131672255e+00
8.072480735377067784e-01 1.679945860280912751e+00
6.366092646642693142e-02 2.707152052649413942e+00
1.829933847324430318e-02 4.633540296150160387e-01
2.685306714004534467e-01 3.152815294277446223e-01
6.490094051684016652e-01 9.221542173048234980e-01
9.595525217208106250e-02 1.583796135777519432e+00
1.158632907871796514e+00 2.155092478621692731e+00
8.414771732773875801e-01 1.959776090230259254e-02
1.595606316760908028e+00 8.168791384145585033e-01
6.683039952503272429e-02 8.329096105782026749e-01
1.939998685327803951e+00 7.406574029700682127e-01
5.855793179747954547e-01 6.066140619527621292e-01
7.387485848853854176e-01 4.589851487834278876e-01
9.447654339344409014e-01 4.977913122363881726e-01
6.206462504861910423e-01 1.638309903768267350e+00
1.478352282306113041e+00 9.933715274916737892e-03
6.575773842770616939e-01 5.983167722258622145e-01
1.237034116102551540e+00 1.029786323290650785e+00
1.914754384775730900e-01 1.321690118426936955e+00
2.452549313514029994e-01 1.091648389055722257e+00
1.183794929216930303e+00 6.486951891413131888e-01
1.391017662979630698e+00 1.066035630784368804e+00
6.157721838050159713e-01 7.546076505201340483e-03
7.819056434713544945e-01 5.235389214568704208e-01
1.250274653342047460e+00 6.368690115201166568e-01
6.896133910275322743e-01 5.871597249759928916e-01
4.850968898997501944e-01 1.089362712688934476e+00
2.895321661097910101e-03 6.853814654753919156e-01
9.452889003593170081e-01 4.202397813293078932e-01
1.875727820725091144e+00 1.809246665748601490e+00
1.685659881883394329e+00 1.085373376642076781e+00
2.086342558533595126e-01 1.389161482096659572e+00
8.104370515071148695e-01 1.226351965994764148e-01
1.464758974310463646e+00 1.704847408713831003e-01
1.497418517138528582e+00 1.595610979638594662e+00
6.421450385755615997e-01 4.725196401704698790e-01
1.187966904557082592e-01 9.927588322240186169e-01
4.954925711739078392e-02 7.558937134687155890e-01
5.624586393197389400e-01 4.002581866041188818e-01
4.091885095746744527e-01 5.312388636291541788e-01
6.622522400316653846e-01 2.608287688301598184e-01
3.435041819476295499e-01 1.174490538621821178e+00
2.203572041232049541e-02 3.181970849679569557e-01
2.389735416519808808e+00 2.844318292264826908e-01
2.169749310227411687e+00 1.388235082852488089e+00
2.679519420847369104e-02 1.157623200324483070e+00
5.749972806282200449e-02 3.604059047502640722e-01
1.108310370706179215e+00 1.037447068842145770e+00
1.380521240403600025e+00 2.118145931056072614e-02
1.740604544150679278e-01 1.475953799438060009e-02
9.707499997826972704e-01 2.374620809275527655e+00
9.980119633557276160e-01 2.633746998154422037e-01
1.330078236677960435e+00 8.479324440809639096e-01
1.125636561305625616e+00 1.953035249328959333e+00
1.606075654474560688e+00 2.122940274586262305e-02
5.184232669649789793e-01 2.016480143985747375e+00
8.962204483044664549e-01 1.168329366302990779e+00
2.336635024870348687e+00 1.310622237258065370e+00
6.690064131926003466e-01 6.058088688941892785e-01
9.839177113349758530e-01 4.795915506118139104e-01
7.276571413561501167e-01 1.254893358616421040e+00
6.736564572374348359e-01 6.836517901067524772e-01
1.593440632587127759e+00 6.429858213410104550e-01
1.645098047121652529e+00 8.871351786234283887e-01
1.207834938008528258e+00 1.801269836540313252e+00
1.237102333678246069e+00 1.636341558870677115e+00
3.621938679436502717e-01 6.850806505081015463e-02
1.888983723346609800e+00 9.568505256375020585e-01
3.481012451319122736e+00 1.269298067581374756e-01
5.955609783595959827e-01 3.847226523860898806e-01
1.366137564232872414e-01 9.650825322082159374e-01
2.397265332404704408e-01 1.669072066823622767e-03
6.744310976334738639e-01 2.151295439563447598e-01
1.576559302030797305e+00 3.778052792990397868e-01
8.908722746777697488e-01 7.840443009871077562e-01
