-1.417503540881312363e+00 1.361799133762961356e+00
6.444894132929374075e-02 -2.583357155601579080e+00
1.712689513526951313e+00 4.741235650727200490e-02
5.239734594577230009e-01 -9.584970139401131073e-01
1.223720313015044248e+00 -4.324976173764160103e-01
-1.533624222509966106e+00 -5.465132803077038526e-01
-3.901829842369770041e-01 -1.133485686027417394e+00
-1.560247920174093472e-01 -1.012899125229882236e+00
2.516424181450694908e-01 -1.275198583746589787e+00
6.172449329212190694e-01 -2.535755659183133726e-02
2.516535335570506127e-01 1.133486150073569343e-01
2.999205201584110303e-01 -6.749904880440199539e-01
1.942323049394818479e-01 -1.652681360978988101e+00
-3.387032331030814802e-01 -7.480056308247089447e-01
-1.130537816340660529e+00 -1.337860646555697697e+00
-1.459644209415976501e+00 -5.034995743935523071e-01
-9.647048044908919096e-01 -4.283946657377967204e-01
9.842861133282663211e-01 -4.558970622275585471e-01
-1.109510845365871301e+00 1.072636807871876874e+00
-7.531458489963370750e-01 6.075345290104182672e-01
3.567426977900119422e-01 -6.814044366610844117e-01
-5.474010586821193014e-01 4.122854992102666094e-02
6.908107694694393119e-01 -2.145128701858900921e+00
3.786380396544259397e-01 -1.399948599670758798e+00
-6.082679218580893110e-01 -3.263552696776918616e+00
1.198016723785715998e+00 -4.300105963988430924e-01
-2.857980727956921929e-01 -7.720842433589289455e-02
-1.357104587052140099e+00 -1.319015895335118038e-01
-1.009872073081857557e+00 1.152275712612655101e-01
5.752627446614476669e-01 1.739973106084029275e-01
1.644885871016348755e+00 -1.166664832439906346e-01
-1.366623306593189868e+00 3.229038808902597313e-01
2.266747667930284760e-01 1.603405284357503291e+00
6.847605715290855377e-01 1.474741121199913518e+00
-8.892059328132725371e-01 -1.235847562807863120e+00
5.985966485478446675e-01 -1.286655426011258374e-01
-2.257450301134327486e-01 -1.546000381986026406e+00
1.723161048859178091e-01 -1.031818861562040279e+00
1.404406227093147441e+00 -3.200264441790436343e-01
-4.034235096604859017e-01 -2.979365311877234745e+00
1.137431683274877869e+00 -1.732945617710933917e+00
-1.238051728268602547e+00 5.371678011893992188e-01
4.874595199916325616e-01 -1.305037959116392532e+00
-9.534341614781643992e-01 -1.675023168314545563e+00
9.766274630445812566e-01 1.243193413425918159e+00
2.177833260956542338e-01 -1.563081194514889694e+00
-3.751186613024815042e-01 -1.140582023495248398e+00
-2.930018432888380556e-02 -1.888226874888752516e+00
2.244982766667578955e-01 -4.149930040390489294e-01
5.291250545692893770e-01 -2.642692537918660545e-01
-1.045195855007144736e+00 -1.043463263213528780e+00
8.342101854198551436e-01 -3.832627442620099578e-01
-7.493560156260355987e-01 -3.543896587440380497e-01
-1.022671590404898190e+00 -1.629438178044011476e+00
7.018586015237164855e-01 -1.389372944042080275e-02
1.295704966877471831e+00 -1.813965185968219596e-01
1.436824205699899659e+00 -2.709178436679953617e+00
-5.254131169429453463e-01 -1.967300727514327718e+00
8.064375240888287388e-01 -2.023897402984131677e+00
-9.384446710059438646e-01 -2.025957176369790336e+00
1.862233858840282863e-01 -7.771260675831173081e-01
5.398852248590338965e-01 -5.715654502834981443e-01
1.971077627989331962e-02 4.480808122670874860e-02
9.284469331158466954e-01 -2.820158399320131792e+00
-1.066771070039771230e+00 -1.818208851021995906e-02
-1.777358890531180791e+00 -1.055938549984307029e+00
-1.294494271248826323e+00 -1.701362173144578938e+00
5.597494875131411307e-01 -6.016076588791028357e-01
-1.316529315848147252e+00 7.625141829027651807e-01
-2.261941458686785644e+00 -5.423953675982063904e-01
-6.364295577856887709e-01 -2.087978944817749927e+00
4.543329174412867322e-01 -4.399930383238755960e-01
4.930653374345332629e-02 -1.641386157048832395e+00
-1.049145441572678639e+00 1.697705952865400936e-01
-6.833652884212852996e-01 -3.561690312000374004e-01
5.321337725780505429e-02 -1.297074996905500210e+00
7.078741928336304001e-01 -4.134126798382618817e-02
-3.744964811149513184e-01 -2.184222466175763433e+00
-3.135654520004719781e-01 -4.126138846503572544e-01
-1.865459963805452093e+00 -4.307068168877165038e-01
7.027278795489846352e-01 -2.050661944970969763e+00
1.356534397690610516e-01 -2.307313272254743808e+00
1.267272670054423234e+00 -1.402273578559727563e+00
6.526265458746167702e-01 -1.106456993494046470e+00
-8.143833002183726855e-01 -1.506864907407624576e+00
-9.231969491976493858e-02 -1.995834987725087606e+00
-5.618510791187090181e-01 -9.768172828304698685e-01
4.466247537966532288e-01 1.536551627138492027e+00
-8.057138555006549963e-01 -3.466162250279744561e-01
-2.997215275781408006e-01 -2.005955693602269996e+00
6.593044450496651221e-01 -2.530734278626786127e-01
-1.056422777831247828e+00 -1.196440375441458093e+00
5.918274817218012289e-03 -1.059789643555282712e+00
-2.139003721377014333e+00 1.955346566749751325e-01
-1.668620463232593609e+00 -7.317385940746459205e-01
3.665324241440619524e-01 -1.124716684256745092e+00
-5.487496010657388901e-01 -1.965340383674310798e-01
-1.760695759957813689e+00 -2.561335543607702991e+00
1.128453603512005854e+00 -1.686375884023660010e+00
4.136479271222773813e-01 2.604046073843854087e-02
-9.828414468002183435e-01 2.012450176133171939e-02
1.460120461662943958e+00 -3.438796823639062028e-01
-8.307693174752855958e-01 9.295603453087977752e-02
-3.083223021090926719e-01 -8.448256751273351961e-01
1.564499066997588450e+00 1.280589603431637080e+00
1.966964906675053582e-01 -2.110254405324912819e-01
2.648634023939589258e-02 -8.578997090713608165e-01
1.877329964974619791e+00 -1.347800710911997157e+00
-1.238027071464576467e+00 -1.213830779939765625e+00
-1.468007735462796504e+00 4.979465499599292772e-02
-2.998473739593745524e-01 1.441041902165520527e+00
-1.227314097811272209e+00 -1.472997721912334468e+00
1.375629926107686751e+00 -1.338318077646968973e+00
1.255005127806576359e+00 3.094664028300486147e-01
-6.156624658733829414e-02 -8.215542051735446050e-01
2.116687079386576631e-01 -7.611491472043702133e-02
-1.736107370122346172e+00 -1.743595435348518796e+00
9.997313438611180603e-01 -1.451086991585492925e+00
1.726310284173176779e+00 -4.908193217982801948e-01
-7.315349455645918653e-01 -1.937166945437728494e+00
4.418429822713256794e-01 -3.116143959709333888e+00
-1.693726599862174886e+00 -5.043105428804625090e-01
3.067940911563937223e-01 -6.264579180926318491e-01
-1.179703085118976480e+00 -1.657642460441919763e+00
1.814531587664958423e-01 -1.527365656138640393e+00
-1.290393765558784267e+00 -1.185021099654980148e+00
-1.348317264693180417e-01 -1.887196736537896102e+00
-6.203394561609892888e-01 -2.288994374554879307e+00
3.933708237629147675e-01 -4.150623503457389063e-01
8.206175382645143346e-01 -1.575930868170548838e+00
-1.516253875179306154e-01 3.524870740625719590e-01
-5.131950098813204963e-01 7.537873994088671870e-01
