4.278097090933539182e-01 7.936640216868890985e-01 4.018980726353398869e-01 1.598568506422304025e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.917423325023637382e-02 6.727819026446096862e-01 3.570714293001537309e-01 6.403350508215772674e-01
9.065224898949065802e-01 -0.000000000000000000e+00 2.243705904768349968e-01 2.844561562104938601e-01 2.167014274013134012e-01
-0.000000000000000000e+00 5.723749605813325259e-01 6.595564909840984091e-01 4.862103621133330722e-01 3.117087541091347752e-02
3.024396242186376815e-01 -0.000000000000000000e+00 7.298690648570426570e-03 6.066735098273602356e-01 7.351355353205676346e-01
2.252674611589018383e-01 9.341213774671410786e-01 2.768771454971117318e-01 3.014912176049934847e-03 1.334056916101022429e-03
3.736874206157786860e-03 4.822250522320402077e-01 -0.000000000000000000e+00 3.180554393302044147e-01 8.162632983807640574e-01
1.973799920415612030e-01 4.778619912863741638e-03 9.802721402761364056e-01 9.210566315074622534e-03 -0.000000000000000000e+00
9.343546832551423709e-01 2.462398859130904196e-03 2.325001254912013315e-01 -0.000000000000000000e+00 2.700350979365770399e-01
3.765937914190988778e-01 1.024809964972609039e-01 6.627640623075743420e-01 3.429267383619826193e-01 5.392771193472709612e-01
2.599395298685332478e-01 9.425616858529488606e-01 2.013755639944371789e-01 2.486849555291617553e-02 5.327616097871329393e-02
9.005946378027393506e-02 -0.000000000000000000e+00 9.156079041301191657e-01 1.492515358543683723e-01 3.623195246231870059e-01
-0.000000000000000000e+00 3.334850191828814866e-03 9.508913593489429772e-01 2.900742672104193454e-01 1.079417481424851527e-01
7.121617160650606237e-01 7.019809710759415955e-01 6.957472137659835056e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.708208990928070686e-02 5.750748242544614364e-01 2.783122200898046628e-01 4.557785346760125367e-01 6.179647714843830020e-01
1.636019629514659512e-01 2.675264060121093634e-01 3.898383917691210510e-01 8.484495944814928192e-01 1.726943361310001035e-01
5.618581148075415532e-01 4.087442884515430919e-01 -0.000000000000000000e+00 5.600683541291098244e-01 4.511840025823914413e-01
6.944680190215342108e-01 5.468862887720263855e-01 6.774325965077627500e-03 -0.000000000000000000e+00 4.675293212379138530e-01
-0.000000000000000000e+00 7.078846622902370544e-01 4.687505632750880169e-01 5.283674993066139747e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.909105802611669206e-02 -0.000000000000000000e+00 9.824384536871887397e-01 1.800132015675574015e-01
4.061443661759444046e-01 1.800720775718274783e-02 7.835103751887473322e-01 2.766075059463043301e-02 4.691149849881795508e-01
3.718037474857921465e-02 3.482076979651692328e-02 1.036627956356206241e-02 8.536698922119690947e-01 5.182136519845348399e-01
6.895079498597244116e-01 6.063303814900331545e-01 -0.000000000000000000e+00 3.961457647757103961e-01 3.284602359230126296e-03
5.691647431891115883e-01 7.714400879421665636e-01 2.753691967128468754e-01 -0.000000000000000000e+00 7.143872428855647938e-02
6.987053410779028861e-02 4.621249091936716624e-01 5.027771208609419507e-01 3.569667802467845208e-01 6.335207662778375992e-01
8.274025259062585125e-01 -0.000000000000000000e+00 2.492806099290654498e-01 5.032536513899689146e-01 -0.000000000000000000e+00
1.022155973687585984e-01 9.947533998377514619e-01 3.400967407359330261e-03 2.225939244367090494e-03 1.060085353435573667e-03
3.370432817934698733e-03 1.976686870781481711e-02 7.009976248267285603e-01 7.014272029326967806e-01 1.272796922427388566e-01
8.168834587878229803e-01 3.071743938418970421e-01 4.318251633535588607e-01 2.277441148087056000e-01 2.225531706731610944e-03
8.163172102478176706e-01 7.506224065240366637e-03 5.711363703219723975e-01 6.398709498338599200e-02 5.726051889856325489e-02
4.405011411863639093e-01 1.944595046828682117e-01 7.204048298278083878e-03 -0.000000000000000000e+00 8.764087786758646414e-01
-0.000000000000000000e+00 3.763714128020818617e-01 5.153578404013338110e-01 7.699031471310131547e-01 -0.000000000000000000e+00
2.105673455950648199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.775793537964314606e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.885211319474006220e-01 1.944533020220855501e-01 9.006882054090740164e-01
