1.321579988814318485e+00 8.325597949822764396e-03
1.901961713841932244e+00 3.965185663673090888e-01
8.414130285290631894e-01 4.578741287176971869e-05
6.536386083766382304e-01 1.407296164318250784e-03
7.099629393025826962e-01 -0.000000000000000000e+00
1.237371896415227768e-01 1.687064548125475627e-01
7.514501351967862730e-01 3.997443756251203850e-03
2.651618677465207297e-01 8.850020941508851546e-02
9.855536281858841008e-01 8.005736339980096261e-01
-0.000000000000000000e+00 5.461870011225052534e-04
8.947130145622968949e-04 2.631574361490450542e+00
-0.000000000000000000e+00 1.670415676763446766e-02
1.109835958368388109e+00 5.547665534412696831e-01
9.579390776108077238e-03 8.045441171026458393e-01
7.290119386208731012e-01 9.947970484601388955e-03
1.034594032256533236e+00 1.552795330254198337e-02
2.064862521788976224e+00 8.562954061681516960e-01
1.799623394116446271e-02 4.220015658035720096e-01
-0.000000000000000000e+00 3.301003136981833230e-01
5.744700110071793847e-03 6.843588409001691297e-02
8.677927418587495778e-02 1.077739955456675336e+00
1.224048012075928504e+00 1.224052669680505190e+00
7.100907528851456707e-01 4.401765730402020307e-03
2.799938869341251912e-01 9.278090549525733199e-03
1.443570789726445591e+00 9.210157190155738860e-01
3.565034519526389702e-03 2.375703626625482682e-03
4.181564678360712439e-01 1.001331015530462665e+00
9.186688476404180140e-03 9.476359700921027640e-01
1.120269648473496193e+00 2.023410044101117133e-01
1.868556266342859651e+00 1.484657655198601933e+00
7.532099201537040267e-01 5.756302789216493077e-01
1.684032077491155244e+00 3.053048607478408005e-01
1.295239123689931660e+00 2.405888109100567680e-03
1.425198132746391400e+00 1.084366791913859540e+00
1.675926427832826748e+00 1.329311217254566913e+00
1.426120309705886768e+00 2.005207311299907147e+00
8.072920470554385552e-01 1.534466687210024105e+00
1.214699525811575365e+00 1.684568110806467178e+00
7.068589406083960469e-01 2.241168591149879652e-01
9.474790570021290881e-03 4.535341082709616889e-01
1.632557071943229854e+00 1.217349131864869261e+00
9.037335608297993872e-01 2.709044738924674123e-01
6.107741419713437203e-01 1.249781993317949480e+00
1.170843634461598004e+00 2.314891675802993820e+00
-0.000000000000000000e+00 3.783110353582208041e-01
1.249210571840436712e+00 1.829258023538989253e+00
5.785786943605755392e-03 6.537124789438010682e-03
4.721798414719250991e-01 2.635126029026281014e+00
2.812124025054106379e-05 2.279732225020898451e-01
4.516318188178336523e-01 3.117286228689217342e+00
-0.000000000000000000e+00 1.378829412378105856e-01
6.243071717811493615e-01 2.011220184959853885e+00
9.129375447290597467e-01 -0.000000000000000000e+00
7.040519294883035295e-01 9.381181101790222673e-03
7.143621190793231213e-01 1.177236970342763200e+00
9.444478636769813029e-01 1.551545210132250441e+00
6.522765095231672916e-01 8.313400144000027137e-01
-0.000000000000000000e+00 1.763185075599402518e+00
1.394822601651687366e+00 1.031763512194879384e+00
5.998326389310033001e-03 1.764802030988782966e-01
1.811461403377714108e+00 1.261209027265666416e+00
2.355629682400473945e-03 1.606402304674905968e-02
1.007190594167746589e+00 2.912896013730170153e-01
1.323242443315825320e-03 4.135544928946708839e-04
7.255869267118360000e-01 8.167055320765318274e-03
-0.000000000000000000e+00 4.264105901126479803e-01
5.510978149406959847e-01 1.983234190882243286e+00
1.495588398267239105e-02 3.721726570181553839e+00
1.509611147579251300e+00 9.048034716141101219e-01
3.031156618125743218e-01 5.955511922019621207e-02
2.391567369975964308e+00 9.588266588878978647e-01
6.399766776441498939e-01 1.095752632958023387e+00
6.472052158423379220e-01 1.754958737581831796e-01
4.708572128594061268e-01 6.206344559697924979e-01
8.600933036946306620e-01 2.486949671448284716e-01
1.481570617679293100e+00 3.179018328921104364e-03
1.326550491780982499e+00 4.556544442071738636e-03
9.033352080081383934e-03 1.032001077722116023e+00
9.456658275126704136e-03 2.047997783327812016e+00
8.262015052495833567e-01 1.002009764524244839e-02
