1.326847327853200760e-02 3.799193865867246611e+00 1.848994772083482063e+00
-0.000000000000000000e+00 3.425057271077560639e+00 1.390662234427272104e+00
1.722630573541115373e+00 2.988465012054558390e+00 4.137262474821950531e-01
2.204384376155004155e+00 3.328011489366954123e+00 2.901092427006235486e-01
1.359370458412226083e-02 2.000146502184422470e+00 3.634436731310964674e+00
2.571932450338709764e-02 3.124649220288410856e+00 2.804960689625401571e+00
1.523079894003600110e+00 3.040407836836071631e+00 1.001253861787622768e+00
3.328269931416848237e+00 2.332722399107547417e+00 1.538097465283677981e-02
4.826408663423812917e-01 3.075792803826683741e+00 4.817736710905244912e-01
2.876935488285311315e+00 9.566267575560042369e-01 2.268358429555588085e+00
1.255984883793605844e+00 3.036361521710922440e-01 8.667676524995209242e-01
3.655986268480665657e+00 1.364852132374002824e+00 3.663561219029775606e-01
1.340635535742239551e-02 3.173436538920098915e+00 1.323277379825934519e+00
5.816960405266071721e-01 8.841923400193926197e-01 2.925473590958650227e+00
7.197070817838755463e-01 2.024429405249989156e+00 2.677145379055256402e+00
2.415277351558237778e-02 3.213463936125291465e+00 2.191462997605316598e+00
8.900922897574208292e-01 3.691998703907002355e+00 4.811039790960660277e-03
2.542115895262500480e+00 6.926564609150716034e-01 1.416076430865817137e+00
3.519600860258684794e+00 1.676528417586955477e-01 1.500577339196306204e+00
3.751046749989615847e+00 6.530305600778952835e-01 9.768107567682400294e-01
4.047412052495653612e-01 3.999775452598459125e-01 3.266509444477998958e+00
3.315080817282385350e-01 2.942621409656871467e-01 2.456167073019872138e+00
1.464406931102014919e+00 3.075416786986622242e+00 9.640722006925064314e-01
1.449203806956227414e+00 2.901437870437179267e+00 1.936307260640426575e+00
5.124728154843855021e-01 3.116360859105939074e+00 4.003879758684009693e-01
2.538733988453231838e+00 2.458093586068812897e+00 8.129233311838789389e-01
1.373462279245000417e+00 6.876627297761866119e-03 2.446020708802657317e+00
2.580344237235816074e+00 -0.000000000000000000e+00 1.909648182017791740e+00
2.983023148253916013e-01 2.790311858053771576e+00 1.469204522578605454e+00
1.543741140338334761e+00 1.203620024901403518e+00 6.459376449142151255e-01
1.377155267521642523e+00 3.615652885833237073e-01 2.379581880948700601e+00
-0.000000000000000000e+00 3.090232892696116007e+00 1.289196476551988102e+00
8.027585784042149397e-01 2.391400767415482687e+00 1.463820727374719244e+00
1.265023547887642874e-01 1.383898979622349756e+00 2.147480208985118821e+00
2.474185944721890920e-02 2.396207606857016170e+00 1.109206893638674973e+00
1.431128444887451792e-02 3.707230147389138364e-01 2.417652508634977604e+00
5.482498457791215030e-01 2.574082045204667768e+00 6.994893153624328827e-03
1.036178320225368932e+00 2.246339294434920753e+00 1.125531455985502929e-02
1.935175350119937798e+00 2.290117384936276146e+00 4.951271129398879811e-01
3.851122658253665620e-01 1.716967270055968386e+00 2.752448357495638209e+00
1.958882405400745944e-02 1.312780823865094426e+00 2.324958559823718574e+00
2.355365119200776736e+00 6.711208054141172274e-01 2.126351470580440495e+00
2.477633613654120381e+00 1.901100664819187214e-01 6.517118790439991871e-01
2.193280493177641066e+00 -0.000000000000000000e+00 7.525109120748581237e-02
4.191741810732787066e+00 2.203223234481186676e-01 1.122759168371564691e-02
1.355462127528616723e+00 1.289823883089753709e+00 2.107776983077995492e-01
3.304813692037589679e+00 2.280455544972847193e+00 3.464935438758984590e-03
