1.433618073979777474e+00 1.952164654658738341e+00
1.696473405697236092e-01 1.192244922312035271e+00
9.229570537745452885e-01 5.615406177322063153e-03
2.117751580285294644e+00 6.861577211122771303e-01
1.526562926037084766e+00 9.121202367148844026e-01
1.318466889988483826e-01 1.354493421453704105e+00
4.776381674561279711e-01 1.181709813821130606e+00
9.256349684669428202e-01 1.201851551909813853e+00
5.061998775733197453e-01 1.696534263640911755e+00
3.175123078762600026e-01 8.488372030745702235e-01
3.519008150811252927e-03 1.064526280749814813e+00
6.829178291613169360e-01 1.792407109141933574e+00
1.143673575502579975e+00 1.808684962280056707e+00
5.753859722969933976e-01 6.335389873796086757e-01
1.391710991262951502e+00 1.042561845396949627e+00
1.244546118128091461e+00 4.956929892921169145e-01
1.018550873740764473e+00 2.157161451013545755e-02
2.883635919726409202e+00 4.823844626557225457e-01
9.192805893013460405e-01 1.257085497964054888e+00
1.132347885401096578e-02 5.901026020383941528e-01
1.656888185831740357e+00 3.581620392429968103e+00
1.513983099946257349e+00 3.550843265992891240e-01
8.576380428475103290e-01 2.176567122679666788e-01
1.218226916882586379e-02 6.445989710088158471e-03
1.839523942058862369e-02 2.751545486729782830e-01
1.000570295474703664e-01 2.352272032796947521e+00
3.911632666271138703e-01 3.210549189170387036e-02
1.427293167011980078e-02 1.645334946419912070e+00
2.481938510449752111e-02 4.022361536363540102e-01
6.322731418115354884e-01 1.429072745025105728e+00
2.270389077613883533e+00 3.312673571714602663e-03
1.638800779124645057e+00 8.312549906351148765e-01
1.239386755101241494e-01 5.717854064019918248e-01
4.755413461970688371e-01 1.094393859852509809e+00
3.056281161394586721e-01 1.578360913094599693e+00
1.074314595038967868e+00 1.230238324088195556e+00
2.881188104394976635e-01 1.492363027931729480e+00
7.945310527044091575e-01 1.404005437684831881e+00
4.530772368477493650e-01 6.798882260250584952e-01
1.451739120622817625e+00 1.545402894167933860e+00
6.617575883789480473e-01 2.180818266382017701e+00
1.660517501879274493e-01 1.384485359877854309e-02
1.030937097163312055e+00 6.939202895486220601e-01
1.327355592203718571e+00 6.292289562974812123e-01
1.554933823248016767e+00 1.442513047310789616e-02
7.885509653737364788e-01 1.025456433092997721e-01
2.407870439466286705e-01 1.609493458543167499e+00
4.909863043037113739e-01 1.035519939483239060e+00
2.441204537604950264e+00 1.397671560525607509e-02
8.690656184983156507e-01 1.490482019902802935e-01
9.132139578358811072e-02 4.064738646596802729e-01
4.843331180924420609e-01 4.893938575734661511e-01
2.241704720297412745e+00 1.615287414044386916e+00
1.429272566985921644e+00 4.791961585025557302e-02
6.845267002474304530e-01 1.973395319281950333e-01
6.774007136105412163e-01 8.491810396368988656e-03
1.855311074466430357e-02 1.957958891392160394e+00
6.522662882552139330e-01 1.845762290029302408e-02
3.114484452417695670e-01 1.484957887543902011e+00
4.855462542727869563e-02 1.301901245672613561e+00
1.671194080282271344e+00 4.987999328707845015e-01
5.802805731790039445e-01 1.308821079202371784e+00
7.294321747085822372e-01 1.436186018385981367e+00
1.073049991039789867e-02 8.412981124045223469e-01
1.893386833382678658e+00 1.715011347338284420e+00
1.024008132535990656e+00 1.065828271101006086e+00
1.142512033170678176e+00 3.768424208044028334e-01
1.970505374075436078e-01 6.804437176941282583e-01
1.883124616467681367e+00 3.813410520269369663e-01
6.704387264234700217e-01 1.406197527881089870e+00
1.255920625274068891e+00 1.251169580660640213e+00
2.909983688082323217e-01 1.628627444706404193e+00
1.218306863181248145e+00 2.236633402917295843e+00
9.690531855456729904e-01 3.800734718029281090e-01
2.012765642252947629e+00 7.576994496107197080e-03
9.706570627046812172e-01 1.243676000527170339e-01
9.556170077052889011e-01 7.347048669701409240e-01
5.959466404998303712e-01 8.920298523642647970e-01
1.017904558966613825e-02 6.339320344164276477e-01
1.139323107195596568e-02 5.634556013750233738e-01
