9.015603852542419805e-01 -0.000000000000000000e+00 4.326532927647985249e-01
6.481291472418574395e-01 3.921587960182961741e-01 6.527940618610306167e-01
5.262473092337356384e-01 8.503315644642700510e-01 -0.000000000000000000e+00
8.528572549947273096e-01 3.668806747981314675e-01 3.715280245991228192e-01
6.210166855044646494e-01 7.837959140333773389e-01 1.497153843676089042e-03
9.406382890001341313e-01 -0.000000000000000000e+00 3.394106793648371534e-01
4.663442538621790368e-01 8.735025772180914361e-01 1.397006960722807223e-01
8.031007662742465358e-01 2.174414000836088698e-02 5.954463465208387207e-01
3.245496156548836886e-03 2.339344560358587455e-01 9.722469526997267186e-01
4.940303729430598617e-02 -0.000000000000000000e+00 9.987789244402874855e-01
8.599748291879789619e-01 5.103310017628671647e-01 2.358347475439077651e-03
8.399674098405162104e-01 -0.000000000000000000e+00 5.426368494728444070e-01
9.713016101957554493e-01 1.839587570034367792e-01 1.507725364676313629e-01
6.758685633015175664e-01 3.401986457130040664e-01 6.538092738679839311e-01
3.962764150668799945e-01 8.551909943365741951e-01 3.340858663088929204e-01
6.629284345084566210e-01 2.465832310935530541e-02 7.482765917904966591e-01
7.049255587213147933e-01 7.092812958632437326e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.884060308221424007e-01 1.518338507527822456e-01
9.999939287318669878e-01 -0.000000000000000000e+00 3.484608931552315471e-03
1.214228620496857619e-01 -0.000000000000000000e+00 9.926008707288459521e-01
2.718669044023406256e-01 6.699620975163291803e-01 6.908249953368865715e-01
5.272444614000700858e-01 1.362955220522648614e-01 8.387113976758934220e-01
2.786290286760929047e-01 7.657031212281456556e-01 5.797107852373395431e-01
3.494846339621361930e-01 9.369372501011666854e-01 3.013303372651639743e-03
6.533086602282167643e-01 3.082524798962322787e-01 6.914970738250707516e-01
3.202475840917295424e-01 9.472081893081263360e-01 1.543149348026500930e-02
6.605320782436315818e-01 7.507978247245720160e-01 -0.000000000000000000e+00
7.531738262191388644e-01 -0.000000000000000000e+00 6.578215468487045303e-01
8.627224110338639340e-01 3.948944654042844671e-01 3.158613662558006352e-01
7.748268096239166458e-02 3.113581305369539365e-04 9.969936495319289271e-01
1.350486736951928279e-01 9.871452873752080137e-01 8.547536104683804703e-02
7.661053752705992981e-01 -0.000000000000000000e+00 6.427149865854182575e-01
6.619177839962459009e-01 -0.000000000000000000e+00 7.495764452205653239e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.379647103493740090e-01 -0.000000000000000000e+00 3.467307343447001422e-01
9.999659126212629978e-01 -0.000000000000000000e+00 8.256730316813239157e-03
4.185103967259412583e-01 7.795480496035204210e-01 4.659977319597625733e-01
7.723269762162762175e-01 1.938039036445365626e-01 6.049389132307184669e-01
1.475149996381724775e-02 4.540155779249230861e-01 8.908716227663308063e-01
3.610130081137011837e-01 5.303213206591738116e-01 7.670911972034398785e-01
6.558355478254066506e-01 4.944625265573678874e-01 5.704266333535392697e-01
9.790102498576348788e-02 -0.000000000000000000e+00 9.951961561957205493e-01
9.879225045148891660e-01 1.451713589134407123e-01 5.417011744729271355e-02
9.846459473444276744e-01 1.744723752159319519e-01 5.634595345328821149e-03
4.122088404726841765e-03 9.050647777394360549e-01 4.252537554009945819e-01
4.948493719198435170e-01 5.965405264644979555e-01 6.318730089155543128e-01
8.275778271703542188e-01 3.469766438955059762e-01 4.412733263715433729e-01
2.969750074740512558e-01 6.612553039326964921e-01 6.888739129598858701e-01
1.136352294283477643e-01 4.466287247520041581e-01 8.874738400984930609e-01
-0.000000000000000000e+00 6.747223456729035673e-01 7.380716470977969346e-01
3.313331227764645392e-01 3.517274103441979105e-01 8.755033926626215601e-01
9.955623619431442917e-01 -0.000000000000000000e+00 9.410410980498049027e-02
7.768602352558945379e-01 2.254607579382841842e-01 5.879248434179752403e-01
9.626526377695117098e-01 2.707395408790548297e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.357174908756469289e-01 9.000834784313234138e-01
3.883304016535256142e-01 9.215202109295332900e-01 -0.000000000000000000e+00
6.837079720049693554e-01 6.683304159085304841e-01 2.930492521546214646e-01
5.953039107626955095e-01 7.047098527653022915e-01 3.860016544603751543e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.485323820987238141e-01 6.751204918964845980e-01 5.856885039253315606e-01
1.037419041478392229e-01 6.298496614433979346e-01 7.697577679396406802e-01
8.821576021633011910e-01 9.759515600182405715e-02 4.607311043010603457e-01
5.494111126710519155e-01 6.318214944112886255e-02 8.331599157818116996e-01
4.968011615749609589e-01 7.271993490481404310e-01 4.736768018403797464e-01
7.758412172221184067e-01 6.308901499089983878e-01 6.929964437375950824e-03
3.794340698487750352e-01 -0.000000000000000000e+00 9.252187777158411564e-01
3.401844111601813880e-01 1.975965187734239348e-01 9.193640096132895678e-01
9.282520695671738764e-01 3.719517379234283383e-01 -0.000000000000000000e+00
8.111960026303512983e-01 -0.000000000000000000e+00 5.847743541884674601e-01
8.047256921034856569e-01 2.206395416783921148e-01 5.511213596990367503e-01
5.879711873547152079e-01 6.973189312424480368e-01 4.099221767257492655e-01
-0.000000000000000000e+00 9.912225704522322767e-01 1.322036906673541845e-01
6.689719892889439690e-01 4.046696208622306834e-01 6.234733157866595432e-01
7.223915038533522681e-01 2.146863102789269284e-01 6.573129417098925176e-01
4.444024404525375727e-01 5.093332700374534339e-01 7.369437501958908676e-01
4.776670476712262768e-03 6.106254959416683725e-01 7.919050998226671023e-01
1.059839843362224074e-02 5.691907766541168603e-03 9.999276354499957442e-01
7.543592204360802245e-02 8.122791832946524293e-01 5.783700805294159641e-01
