-0.000000000000000000e+00 9.282769390398136755e-01 3.718896670342884958e-01
-0.000000000000000000e+00 9.782834552809961393e-01 2.072715154657657488e-01
5.011054364959941498e-01 8.653862383434111072e-01 -0.000000000000000000e+00
6.147367503538554434e-01 7.887323549623036500e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.189199312835642175e-01 9.477816612649173633e-01
-0.000000000000000000e+00 7.581423225860631776e-01 6.520891186822626029e-01
4.720244612349532853e-01 8.756723289708793212e-01 1.019356673131057572e-01
7.810275391106400455e-01 6.244965837783084117e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.987758823523637641e-01 1.603128762501611349e-01 6.971456432848704976e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.658068252767145756e-01 2.592627552289638593e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.913687583768797662e-01 1.311029553987388963e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.447366025253327651e-03 4.514083335931036722e-01 8.922674843553821677e-01
-0.000000000000000000e+00 7.920489658748551820e-01 6.104575625353269031e-01
7.261308854671315316e-02 9.973601853752268598e-01 -0.000000000000000000e+00
8.739179666570464633e-01 -0.000000000000000000e+00 4.860734384370464234e-01
8.404397714624307625e-01 -0.000000000000000000e+00 5.419049644948614741e-01
9.878705319647927974e-01 -0.000000000000000000e+00 1.552797864359596325e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.258881067685721944e-01 9.023140479658471325e-01 6.669842094508773855e-02
3.735351112599710199e-01 7.172251112540869444e-01 5.882683575057930936e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.734218210347112654e-01 7.372569051579346278e-01 5.436273311044577394e-02
1.914186482602030781e-01 -0.000000000000000000e+00 9.815084824382500628e-01
7.860019764182053503e-01 -0.000000000000000000e+00 6.182239829274458476e-01
-0.000000000000000000e+00 9.164713205622400105e-01 4.001003856370345391e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.727597358989814147e-01 -0.000000000000000000e+00 9.849639961197131921e-01
-0.000000000000000000e+00 9.780957088417312484e-01 2.081556733442333773e-01
-0.000000000000000000e+00 9.696515198113785372e-01 2.444911657452756293e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.558525030733841632e-01 7.548890608641619648e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.470453017804027152e-01 9.378483664815701060e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.469464442184447162e-01 -0.000000000000000000e+00 7.625354406931593720e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.963918193062632378e-01 6.047810100706372261e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.921273997582852333e-01 -0.000000000000000000e+00 1.252326740466072896e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.597650805303564514e-01 -0.000000000000000000e+00 8.286513468394555160e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.398092585292067369e-01 9.365597639048223177e-01 8.593879480405913762e-02
4.383275162958726323e-01 8.988153250016887030e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.565871445858755928e-01 5.160023873299585118e-01 -0.000000000000000000e+00
1.180347592363637510e-01 -0.000000000000000000e+00 9.930094640092880232e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.939459127496845237e-01 -0.000000000000000000e+00 8.694926309508786977e-01
6.907323420927087287e-01 6.924394618212795782e-01 2.083660800125056167e-01
8.195484500789991245e-01 2.382244478235412133e-01 5.211424473522370260e-01
4.926522682227956196e-01 5.878588112358364148e-02 8.682384250857931862e-01
9.950182019922977350e-01 -0.000000000000000000e+00 9.969341855917580875e-02
-0.000000000000000000e+00 5.017603272564905570e-01 8.650066901426018973e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.928690759464874338e-01 1.192098906516079748e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.699932813099843898e-01 8.216493529854915767e-01
-0.000000000000000000e+00 9.997647224691578183e-01 2.169100519035318045e-02
3.693685795289881613e-01 -0.000000000000000000e+00 9.292829775997931696e-01
5.276665048426476545e-01 1.047049885355114951e-01 8.429738578644787594e-01
9.767363596756443167e-01 2.144436608705659608e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.508019070251570781e-01 8.346360040265757840e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.527396564184683447e-01 9.882664607064070017e-01
8.794666484089829206e-01 -0.000000000000000000e+00 4.759605176233321355e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.523838482728375965e-01 8.335898776780406028e-01
