8.359296287108856083e-01 1.535355722764998321e+00 1.776585034071990199e+00
8.306665160206554432e-01 1.225571079608180937e-02 1.909463577657612543e+00
6.475498627619939995e-01 2.169711811404061219e+00 3.893092918384986612e-01
1.472128442892094213e+00 1.818738370092035428e+00 1.453975798865913216e+00
1.300141194590265448e+00 5.085761998597552180e-01 1.058721331914295627e+00
8.902746702649461108e-01 6.435988629840816780e-03 2.151638673981635941e-01
9.353979330055229857e-01 1.247770111018792871e+00 4.787510341581061590e-01
1.052919025046544554e+00 1.267049503731989546e+00 1.364343692339870184e+00
8.910095113153108093e-01 1.693106515771647835e+00 1.461427668807610214e+00
1.348780047470747423e+00 1.423100952434820377e-01 1.245161622203154739e+00
8.455101474984766385e-01 1.241344260139934513e-01 8.784165967524368845e-01
7.841931024104822345e-01 8.155889039460720302e-02 1.017097827095108986e+00
1.823434031190218282e-02 1.946616440277457866e-02 1.403042501288065624e+00
1.067169412409077145e+00 3.163426681832361975e-01 7.717494354825390479e-01
1.093055236125925145e+00 6.095254703136790964e-01 1.527576756461800800e+00
1.236837413161871568e+00 2.189228717151006531e+00 8.926545393398600536e-01
8.331221906372187069e-01 7.778841530587689013e-01 2.693100154782734346e-01
6.814274559119312125e-01 1.561682421367885709e+00 5.548566814853880258e-01
2.483178814136189239e+00 4.613510767198437945e-02 7.305312867510449504e-01
1.365441798365491843e+00 9.147400761714722384e-01 1.951588469016184713e-01
7.530603217321204523e-01 1.230344166895192409e-01 2.774257711789986036e+00
9.259535678091035740e-03 1.447048735952120024e+00 5.138964765074912622e-01
1.502513959795398479e+00 7.116591463158784998e-03 2.898333631625336915e-02
5.275975195197667444e-01 7.736490470149964827e-01 3.374701356915781325e-01
1.790705784659451405e+00 1.952016578293104043e+00 5.035939160582786345e-01
7.236019519707150849e-01 9.434386780610995449e-02 1.911317524169073634e+00
1.834783143501755642e+00 1.777347105664413451e+00 1.132333259249391870e-02
1.138718899952230815e-02 6.909124924659089118e-01 1.037569376079517047e+00
