1.146272036822470142e+00 -0.000000000000000000e+00 1.222326510329475147e+00 2.579911966327491424e+00 3.233190688661141676e-01 -0.000000000000000000e+00 1.072626129234639618e-03 8.517130216519434027e-01 -0.000000000000000000e+00 3.868821796589629436e+00
1.705575699587991989e-01 3.179790318874200938e+00 4.473186655344096430e+00 1.558629781919429247e+00 6.203203649710268240e-03 9.115055705272509176e-03 5.249818409447384697e-03 3.373182429709856045e+00 2.555710233811749443e+00 7.271805507523068646e-02
1.839522058675264748e-01 1.225963310010236951e+00 6.695981388065130532e-03 8.840588957251711566e-01 7.805682502332582373e-02 3.693151294539523288e+00 4.137242338822948007e+00 1.946711330074616164e+00 1.493505536637620285e-02 1.586322902077056840e+00
1.396090663597752801e+00 1.712483794555942351e+00 4.681379040978360884e+00 -0.000000000000000000e+00 5.852923500323363726e-01 6.426423507598528866e-03 2.588745289336650046e+00 3.217021530726441123e-03 5.785449098104931964e-03 2.965850342846699572e+00
1.106112296813226425e+00 3.372166231546378956e+00 1.895842812652684728e+00 2.423866184100828547e-03 1.885550263478564137e+00 3.864950709834426235e+00 8.260461424688196885e-01 1.012100651617152680e+00 1.321550768394301967e+00 1.932312240635669920e-01
3.142305778693185836e+00 1.982631175114305533e+00 1.090837074795371509e+00 2.747459968669526020e+00 4.215088936144094411e+00 2.244126993373356527e+00 1.998030002961560969e+00 2.295910066744743794e-01 5.879909502679961028e-03 2.661158622090718621e-03
2.245927742669395322e+00 2.455889049567579370e-03 1.458850320776437781e-01 7.320354147042275050e-01 3.167818857135713095e+00 1.709957816944817632e-01 2.261291822525946404e+00 3.070198427116173634e-01 4.835014547279065766e+00 -0.000000000000000000e+00
5.813909857319138341e-01 1.206370778204855609e+00 3.937772575146425424e+00 5.720673401140178305e-01 1.282070517217820838e+00 6.153229572086970078e-01 5.270084279096957092e-01 5.173206194294880156e+00 1.007328067700208774e+00 1.067441770178860772e+00
8.524287308921776329e-01 1.256004011475638338e+00 4.418833962501915735e+00 2.480423691921082696e+00 1.563235873033859890e-03 1.417184737020023233e+00 1.718729174636972612e-01 3.170123827295527885e+00 3.633324332991380579e-01 2.040782692155779898e+00
4.167925195715193709e+00 1.569622268950336075e+00 1.256077699205495612e+00 1.305978875662183042e-02 2.247861528439780265e+00 3.084066167131348291e+00 4.465709418763398955e-03 2.976740871469459204e+00 1.085719998573993379e-02 2.596416941014298541e+00
1.274286156366595701e+00 1.392914569622003551e+00 1.353562297355606514e+00 7.489768572681312908e-02 3.232806165909025253e+00 9.803506046829939535e-01 3.869841593486323950e-01 8.045735083222923523e-01 1.486582322156962510e+00 3.500717394137280891e+00
8.532506619067888876e-01 2.545861154527967463e-01 9.390918904799661071e-02 1.037387276563622063e+00 7.169960960884734155e-03 7.646308696936204852e-01 2.929916878731931629e+00 5.903697733675834780e-03 2.103184696001695997e+00 3.153338063625854559e+00
8.111723326148415625e-01 5.321865115833521287e+00 2.199913593805209011e+00 1.074570330676348551e+00 1.906762889746177470e-01 5.967759726392208863e-01 2.407282049254756195e+00 1.182318644659050788e+00 1.921614600069337264e+00 -0.000000000000000000e+00
3.016249174896160845e+00 5.622337090751162725e-01 3.639307457875202267e+00 1.503819454399309618e-03 3.311211387737673650e+00 1.048722363090260234e+00 1.881666947975829896e+00 1.241766443837307055e+00 7.045932886829971986e-01 2.017824488125709692e+00
4.832486442010437977e-01 1.308317469540075439e+00 4.057602667955212405e-01 4.004748520436571368e+00 3.477630512885683256e-01 6.740711262701853251e-03 2.725984218869219600e+00 1.285347899194072552e+00 1.871467393505499510e+00 4.920061949720680450e-03
6.974193830909787284e-01 3.495999934479611770e+00 1.741265355181947916e+00 2.984792393746059869e+00 4.231547402217885299e-03 2.814589760577798305e+00 1.053914142053547984e-02 1.806311703919626366e+00 5.340896970985766767e-01 2.306429545229112588e+00
3.446528191430943498e-03 3.857367845060066802e+00 1.057388750463201132e+00 1.826268110993244598e+00 3.702812952944324998e+00 2.785348444667977343e-03 2.025405912761825411e-01 7.291018905580072262e-01 1.190516083153205472e-02 1.724019577494410260e+00
1.191911580865863796e+00 5.560393326473950237e-01 1.417079431309548498e+00 5.429994507383670843e-01 5.185654938597139552e-01 3.631624230503474493e+00 5.855653265338937180e-03 5.704449023203194899e-03 2.588613999501723661e+00 4.619444119385185843e+00
1.058673664842692177e-03 1.213730809276168721e+00 2.662972611849925730e+00 1.424223697345280426e+00 5.080768444049645893e-01 3.469159546388877136e+00 3.283996779150151646e+00 6.169352841266748655e-01 1.732008548401505310e+00 7.404201520905470679e-03
3.981610646559680111e-01 2.063541813111941772e-04 1.188760459085901999e+00 1.042986396531796256e+00 1.781593571957911903e+00 2.656410351981286944e+00 2.207439763036302516e+00 4.483176736616289841e-03 3.027573341151886144e+00 8.832586988448560758e-03
4.157905461572577899e+00 2.194300091348345472e+00 7.297344919052566325e-01 1.031386995558305930e+00 1.977886051770895159e+00 1.676274875526735375e-01 2.516099828443273470e-02 4.653340287319971957e-01 3.078814369486307267e+00 3.534325991652421672e-01
1.036735501164351703e-01 1.127527209286902643e+00 1.178396523150736230e-03 5.431888335362763387e-01 2.262027122567212611e+00 1.239647177396541178e+00 5.190702205542881309e+00 9.033459529272316324e-01 1.894677681771132161e+00 7.015973658345260322e-01
2.160107448096531407e-02 5.581735815882605145e+00 8.357042856263237687e-03 1.636203664569201022e-01 9.379233832685857086e-01 2.156609363280789449e+00 2.959632080890153283e+00 2.802446341500616778e-01 2.128970965987184272e+00 2.170361634389554040e-01
2.309192828143193488e+00 6.924855450622209307e-01 5.999448692201243480e-03 2.004257338301816422e-03 2.813505979592539230e+00 1.536368403732567334e+00 6.610072506819004712e-01 5.223516852974097180e-02 4.097201930095970113e+00 1.327235115001090593e+00
2.955345451794818851e-03 2.230714481258113946e-01 1.886112570738678329e+00 2.751602582687934007e+00 3.497236299506380153e+00 2.017889457221445859e+00 2.671896961802286974e+00 3.308326409985815758e-02 4.250637818794039333e-03 3.360152653886479181e-03
6.937152022096046596e-03 6.695436029139633337e-03 9.835223066594316055e-02 1.244522451899462562e-01 2.747178490254162497e+00 1.751144936541388112e-03 4.729868218981740924e+00 6.158384113016615036e-01 6.972223298815000136e-03 2.248416477635992283e+00
3.595416248491364097e+00 1.124893115644804136e-03 3.740206096904879780e-03 2.513244724164366950e+00 4.137564653008475243e-03 1.523570481243204044e+00 2.691621266911181198e+00 1.071384021586840207e+00 7.930522772007179283e-03 2.993681047315406296e-01
4.229657860778601175e-01 2.592330595092112722e-01 5.733679979848054220e-01 3.219676849261386309e+00 3.480199848830670906e+00 8.198514248653836212e-02 1.777083130509955256e+00 8.582351173475084583e-01 2.371812998808701164e-03 4.741645446870967895e-01
3.683412827365000641e+00 3.693321672976887626e+00 1.933564459984267181e+00 1.052388102842801931e+00 1.736190459025365243e-02 1.323268547863307498e+00 1.925492235765416282e+00 6.954888071530606307e-03 7.343814627849312160e-01 4.739758836129812636e-01
1.530846102374461837e-01 2.930066108382456402e+00 5.941781060495831213e+00 3.876321317928098087e-01 2.701315740942917820e+00 1.772659422196334184e-02 2.231119514744542620e+00 1.254024535583317043e-02 1.449756123607715830e-01 7.931606235995161125e-01
9.621508189356037244e-01 2.052582224841408731e+00 4.555589688052532997e-03 1.371784377008134381e+00 4.119620671565736636e+00 9.109878467507095401e-01 1.929459385666682625e+00 1.105766519307084701e-02 8.485318682717866157e-01 1.256041880368632846e+00
-0.000000000000000000e+00 1.047329682255309979e+00 8.301633796568648818e-03 2.821068811325868619e+00 1.164628203714639154e+00 2.389398276411242516e-04 6.914444406405589882e-01 3.091474263504553122e+00 5.235862522047542988e+00 2.455693749806032500e+00
2.374641632156559545e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.026023702147922489e-01 8.927927566069572274e-01 5.106448786022898645e+00 1.012270025682466407e-01 1.489441112115573285e+00 1.967266875815466110e+00 2.811662950499816294e+00
-0.000000000000000000e+00 6.663687686463653018e-03 2.756775236012293240e-01 4.928463100112999151e-01 1.812684610026906507e+00 2.964643561923317794e+00 1.718688561118120834e-03 2.088831880206061253e+00 3.223203174726182230e+00 5.333240328591674073e-01
4.234754386044733643e+00 7.309406556348210238e-01 2.201052169796160474e+00 1.099837330295652116e+00 -0.000000000000000000e+00 1.019319925975389340e+00 1.409665053863710937e-01 4.508410897618265523e+00 1.778265515586286219e-02 1.396920371506501057e+00
2.199592388884160851e-02 8.351108303043808245e-03 1.821683037813201400e+00 2.866170211970070270e+00 1.125585206348301393e+00 3.821773528275649756e+00 1.362459683688089562e+00 7.659663260892047264e-03 7.738016101723579343e-01 6.875083487735133246e-03
3.817348600154611749e+00 4.118749423641121510e+00 2.031699383146463589e+00 2.352503895889398677e+00 6.721153290179075757e-03 6.365781302843988645e-03 6.841303935564285732e-03 3.029261150216196352e+00 3.009716774643625969e-01 2.846207518024815308e-01
3.984378008762418100e-03 2.431233553306109355e-03 1.517826453507518103e+00 7.213001544238841767e-01 2.803779417456185641e+00 8.355139998621539943e-02 9.482540049409703131e-02 3.381161672264646700e+00 1.136459660845222548e-03 8.716440126104836317e-01
1.828434389584194575e+00 1.569724524551767253e+00 2.879308910416756184e+00 3.931856829253141061e+00 2.539818597331161207e-02 2.528114743749391158e-01 8.510158151966187856e-02 3.264675262686220325e+00 -0.000000000000000000e+00 2.980710832562138535e+00
1.754186831518676857e-03 2.125311410585107100e-03 9.126053813409272953e-04 5.763491194328678180e-01 2.725150588647089478e-01 1.629190202311978346e-03 8.744758053507069029e-01 8.421016150866482697e-01 7.089462124157237810e-03 5.040312062595186049e+00
3.893439545451084921e-02 2.509143952671515798e+00 2.337594517000384897e+00 3.939857959822135935e+00 1.942981821316104751e+00 5.838924957308239128e-01 1.299569898460280815e+00 2.054443846534810270e-01 4.663520341786482788e-03 4.206430810544148358e+00
5.391580239910701532e-03 1.236082971571823785e+00 7.407178356599414260e-01 3.283044867643421405e+00 2.359978530181695788e+00 9.887667969469363452e-03 3.607142359953152601e-03 2.420548755780970970e-04 6.877887617010361998e-01 3.226432462331140005e+00
2.213420942076927300e+00 1.609445801427836109e+00 1.705464293438697099e-01 3.597512188188821489e-03 9.226067435170349773e-01 2.509927198269956250e+00 1.443157391839521964e+00 3.689674050971000430e+00 3.390249817977213365e+00 1.255707314716748346e+00
1.696077873111874634e+00 1.819921928235149089e+00 3.313374596042419018e+00 9.862376848700620258e-01 1.245438910240312280e+00 2.807724401520876434e+00 1.961324012323304666e+00 2.092482393376995820e+00 3.379689772068873443e-01 1.152233067942046163e-02
4.007670676824376166e+00 1.025261729313157621e+00 7.693992897647983220e-01 2.188620494736098099e+00 1.288057172094552394e+00 2.366847616790897391e+00 1.050748777787601819e-02 6.006551438336289739e-03 1.712318654738357537e+00 9.879318187162556067e-03
3.985776937938373621e+00 1.396360734398037540e+00 1.581472261340641783e+00 3.052387231960155753e-02 1.987728391391637484e+00 6.445857121365646848e-03 1.194108970429105798e-02 7.830292344469549914e-02 1.259385156999379696e+00 2.584396225400250047e-01
6.501562932028918107e-01 2.276197391974273815e-02 2.727683533875773669e+00 4.646493931083084838e+00 5.327805101370778340e-01 2.502622632790050261e+00 8.600276173027197879e-02 2.967543562411895271e-03 3.408889817439521241e+00 4.396265180957906540e-03
6.419366279494038985e-02 1.960544663990766989e-01 2.088176340662489139e+00 1.892838515953087830e+00 1.076961557562191056e-03 1.819963692041033694e-05 3.309107169635794321e-01 6.344555317917409398e-03 2.724937862437017078e+00 5.433661620953757598e+00
7.995500355757043653e-01 1.197481618056635888e+00 -0.000000000000000000e+00 2.672454862967090783e-01 2.053537013325319016e+00 -0.000000000000000000e+00 1.486245034030558410e+00 2.993807109495140839e+00 4.020354372689986633e+00 9.083230508016633398e-02
9.038010803818894434e-01 8.765571357846473066e-02 3.861849020177207770e+00 1.594445280208200533e+00 2.538203925735793565e+00 1.755080377178357187e+00 1.779448880664606270e+00 1.639940295541013837e+00 2.986578350253148439e-01 3.286707983712604975e+00
9.653140395441890398e-01 1.170139870870732096e-01 5.992352369231679354e-03 3.703071375368085505e+00 1.576647577267541456e+00 6.074466418871407548e-04 3.377388156872493052e+00 4.391556038148147767e-01 2.186324829650615698e+00 2.010611194892013981e-02
2.977217368782683504e+00 4.692758501303140761e+00 1.986928791263165461e+00 1.728761555416468906e-02 1.668235003718934628e+00 3.084670783183904742e-03 4.862966401200907174e-01 6.107074210564465977e-01 4.061217685780537101e-01 4.427984679031150783e+00
1.649051496835499897e+00 3.742272263214310613e+00 2.911737111185853238e-03 2.145791930121302205e+00 2.248738718476251286e+00 1.080004626221680697e+00 9.922261262988081587e-02 2.515718518412673355e+00 6.987606882927872576e-01 8.132434624122535372e-01
5.205246427245113772e-01 4.298109257386920845e+00 2.690876762291088298e+00 1.395085165090097945e+00 -0.000000000000000000e+00 1.617685231425780801e+00 6.284195685595993508e-01 4.372255051637779499e-01 2.414742863171575937e+00 1.678958744585496543e+00
4.721107892321439459e-01 4.338013028622237144e+00 1.364466778197715113e+00 5.965923715283327766e-01 -0.000000000000000000e+00 4.235766545863654642e+00 4.763692296955476801e-01 7.549697386853716496e-01 1.214742534625860237e+00 1.092493703216921297e+00
1.653638662857440621e-03 1.425587926414054740e+00 2.741569079989345070e+00 3.560819339998209987e+00 6.839970161289063988e-01 1.909238760883602906e-02 5.243839417460900432e-01 3.640106389210133297e+00 2.006758453920197027e+00 1.857471016834259858e+00
1.415215935272575234e-02 5.920084278025847246e-02 5.038376091143305091e-01 2.256178661093396709e+00 1.397077680530310451e+00 1.635299430475787741e+00 1.212112947139643238e+00 1.138532302409033026e+00 5.963598475953848024e-03 3.566107534612833252e+00
1.477630979963302282e+00 -0.000000000000000000e+00 2.198930572135867401e+00 4.075463171145874419e+00 -0.000000000000000000e+00 4.225510308739155452e-01 3.976048236311793306e-03 -0.000000000000000000e+00 2.773670195689282303e-01 1.287464029669266541e+00
2.777416552667558491e+00 -0.000000000000000000e+00 1.132053909511760548e+00 4.394124268471718935e-03 2.610222703361825936e+00 8.862489060046716384e-04 3.785853874836253130e+00 -0.000000000000000000e+00 2.708515583183740194e+00 1.804722347420061990e+00
9.041934707668543014e-01 3.931873094324848328e+00 4.517073346154913960e-01 1.011227870853568245e+00 1.559335798663162631e+00 2.511704679446549390e-03 4.081017544460832092e+00 6.434719631232721504e-01 1.028575831409387575e+00 2.169097760648004858e+00
6.725683341433728174e-04 3.825023377238631270e-03 1.737159844207152304e-01 2.189374741473652630e+00 2.808973644749015453e+00 1.251126717612526917e+00 1.292670271431239470e+00 2.176311321246632957e+00 3.294909861271316132e+00 6.121280833587994415e-03
5.170633743667917281e-01 1.595920953314920121e+00 1.845110770086411112e-02 1.794391964102939330e+00 1.567202043928175748e+00 3.993849165949074465e+00 5.583228587312445423e-01 9.221545201260418489e-02 1.032872209135026864e+00 2.037451211983599908e+00
6.560163459835139932e-01 5.430790029567496013e-01 1.223677697750840343e+00 2.182029093863540492e+00 5.054839066177367890e+00 2.349347147429011518e+00 -0.000000000000000000e+00 3.662004688909338057e+00 6.602880676644005131e-01 6.176095048530023945e-02
3.488828169996212036e+00 1.268171248437001575e+00 1.006450630081073605e+00 5.163278574204682378e-03 9.602768630866838073e-01 1.148524024576615260e-01 2.712719427778797154e+00 3.670138394587015185e+00 6.824158449476850144e-03 7.608669845469581139e-01
6.284306171309764766e-01 4.640819359923266774e+00 2.884263778021954258e-02 1.104449381345122605e+00 3.774289297587617442e-01 4.182873309169438336e+00 5.288337861372595095e-01 4.724877411919783596e-03 1.406385992139375096e+00 1.807541360108345874e+00
3.677974735545972873e+00 3.318299802676727861e+00 8.542616068155680156e-03 2.125615661058301242e+00 5.756881832791802545e-01 1.880478223743251132e+00 1.341815831504284073e+00 1.522775093848859784e+00 3.456246292169488643e-01 7.183218386024575047e-03
2.322772740917653303e-02 1.261893618420432572e+00 1.096945479093424649e-03 9.519514898953692489e-03 1.080789897921768938e+00 1.338038728249668630e+00 3.389086411460507264e+00 5.567940351758650097e-01 5.631937739075591587e+00 3.151019673921543252e+00
2.355367843149441531e-01 5.746464090420487780e-01 1.861083050802396777e+00 3.004427973190578083e+00 2.790346039897899644e+00 2.264136799107042020e+00 -0.000000000000000000e+00 8.672368470896880677e-01 1.011247439760559308e+00 7.873288070933776028e-01
3.537060430865630600e+00 1.297083724131757210e+00 7.050431862159803886e-01 7.435829766472689117e-01 8.402174382568999150e-03 7.189226631537364888e-03 7.514494024993548793e-01 1.194443706780577846e-01 3.279844174076738256e-02 2.841718861996187506e+00
2.502734367973985432e-03 4.625685132963544000e+00 1.761470637012471752e+00 2.102092507884123496e-01 1.680285614943643813e+00 1.500794170651960524e+00 3.762940666691154679e+00 6.835803731665192340e-02 6.385232233997877732e-03 1.665860825213708596e+00
