6.036821279026659548e-01 1.915007428490526076e+00 1.421495987657527493e+00
9.911609009726725095e-01 1.591898604758432492e-02 2.206158346483323651e+00
7.124175626987302445e-01 2.227768256983452044e+00 2.109083574398510838e-02
1.209193711187724896e+00 2.048357141943621507e+00 1.869918331523170663e+00
1.320666881328294018e+00 4.147387406218182027e-01 7.849042050020159644e-01
7.904450831465770211e-01 8.925425190911270151e-03 1.804856740178715779e-01
1.327601947544206462e+00 9.426736420731892663e-01 6.085245605990950990e-01
1.220577276511802589e+00 1.465430927222238111e+00 1.385636706826059328e+00
1.083823726068177118e+00 1.656842551279990916e+00 1.604478168243300251e+00
1.402194438883665129e+00 6.202557073216656558e-02 1.847828533134982409e+00
3.276488689743057847e-01 4.572744983277240993e-02 7.401254399334108447e-01
5.963258496251686580e-01 2.419167364867018041e-02 9.757954611050229099e-01
1.539009856961929754e-02 2.347579132390824677e-02 7.608889057524470534e-01
1.051781260909893989e+00 6.061273476443396202e-01 4.476645398716119773e-01
1.150978980488816861e+00 5.636608074624502862e-01 1.356563598678775628e+00
8.795234599344289306e-01 1.913674553771831821e+00 7.607457478169004084e-01
6.740852775917564044e-01 9.909743089263955973e-01 3.552665764432308415e-01
4.115581568643769117e-01 1.384739105183266483e+00 9.647246053513929276e-01
1.589000335951323839e+00 8.631167898627403190e-01 1.395102711858622557e+00
1.535503475688500208e+00 1.046788354756238881e+00 1.077276094938228179e-01
1.370074142098457237e+00 1.984464993764246121e-01 2.424565568387782921e+00
3.635110560669542901e-03 1.418574827981967879e+00 9.869264807821924723e-01
1.335357892780860478e+00 8.334000083052500035e-03 1.344294550097328497e-02
6.584119010702094155e-01 9.145582421135296514e-01 1.437497718351208320e-01
2.430375142802452704e+00 2.063982096589235926e+00 2.128910658878931661e-01
3.708250346782654971e-01 5.802329669029152731e-02 2.187616438670212382e+00
2.142997793872440493e+00 1.775179540180928273e+00 3.107830936725250112e-03
1.631874416506869097e-02 3.113181150968908351e-01 9.107631189349558731e-01
4.854977768433492158e-01 1.513821464620531548e-02 1.622648988248851301e-02
1.214880707807124649e+00 2.585390941311881408e-01 8.518788149431592016e-01
6.690089442801113243e-03 2.824726269096377695e+00 6.034542071527865953e-02
1.031172663123472270e-02 8.153073963996905205e-01 1.139739674947069181e+00
9.385051019589674137e-01 7.397674990118970895e-01 9.690258416745315406e-01
4.514496366174215458e-01 3.559182983381786181e-01 1.069132272248979998e+00
1.800819471248918724e+00 4.186168064720324766e-02 8.977746134394221089e-01
8.688033492103879318e-01 6.023998704288898720e-01 1.636765410961262379e+00
8.225878736710502404e-01 1.011380956411732646e+00 1.571575066153141798e+00
5.971011343408547936e-04 6.331785409994428182e-01 1.204755432088442157e+00
2.417425790809332842e+00 1.172090373116608207e-02 3.483334277862495248e-02
4.965314532649800494e-01 8.114463145137672528e-01 1.154465948529034947e+00
2.214968089512853455e-01 4.782202533439940950e-01 2.061477986016923225e+00
8.252260347149455860e-03 4.904155135835096546e-01 1.774529977174433767e-02
1.674632721138620273e+00 7.801082209130029248e-03 3.177039252739659488e-03
6.599641779055790414e-01 1.529464899191717020e+00 1.112253410864430414e+00
4.754650451251027921e-01 2.448586763790077114e+00 1.091536137068249701e-02
1.181525261093425809e-02 8.983591101515622235e-01 5.176024407350585665e-01
1.483366612003105933e+00 5.795428895322334018e-02 1.441202397021185133e+00
6.331712553702897317e-01 2.359905426175723075e+00 5.555383699832849853e-01
8.664699132184713326e-01 2.142293719614553282e+00 8.656622084242462378e-01
2.683728610713077556e-01 1.056277821001554651e+00 1.536132849845139176e-02
9.886945647533147419e-01 4.797367640390021726e-01 2.798824196246875173e-01
7.765949039594457343e-03 3.719172806918778496e-01 5.893910590195124977e-01
3.329637280750193717e+00 1.456912147088585074e+00 1.712277374941626684e+00
3.663286964967681358e-01 1.365916051757111838e+00 7.167138521648157810e-03
5.850218620706895134e-01 3.729490509101543450e-01 2.437910815997146596e-01
1.674598994720031930e+00 3.039450955939660970e-01 7.303383138154816677e-03
4.151387262682225132e-01 1.074481571662054546e-02 1.783032330010942523e+00
1.205497463997927898e+00 5.316514562667762345e-01 8.261402255675396808e-03
1.002232716072144703e+00 4.957782246832561635e-01 9.370234134524106917e-01
3.132917416832693425e-01 1.624027645148874016e-02 5.278175856793378973e-01
1.309216735932542175e+00 9.259685678877099813e-01 6.110876614377223071e-01
1.337910722837552191e+00 1.203981670684270533e+00 2.068407742615120615e+00
2.071714398315024214e-02 1.365722381682905828e+00 1.200640432968110405e+00
1.647446764819700871e+00 1.701134663735098460e-02 1.182793180392193721e-01
8.728177101935612886e-03 4.102976930039805015e-01 1.463741131384059813e+00
1.139293098635957069e+00 1.259166889727338701e+00 1.954842967904206752e+00
9.473445644655796860e-01 2.324315408356925516e+00 1.375932396355404597e-02
7.080441430448400917e-04 6.066738932849675692e-01 2.812529202784352575e-02
1.376815660980287015e-01 1.465051036152605901e+00 2.674171315175628005e-01
1.923570219519707303e+00 3.678813230067418116e-01 1.498189168137912919e+00
6.049023798742545789e-03 2.278520780788462902e-02 1.259726900108844694e+00
3.863337790549510320e-01 8.178154205009409150e-01 1.671268522600217521e+00
1.331157632260593360e+00 1.602114610513841741e+00 1.804557843560628427e+00
1.274386635210013941e+00 8.060230405370434337e-01 1.473197845321811417e-01
5.648346177041130289e-01 1.409368903744614210e+00 2.269148078954840164e-01
1.639681402499309493e-01 5.231545180501014913e-01 6.022787614406282727e-03
1.786041952334187499e+00 8.014525220794821436e-01 9.832702652508708008e-01
9.345535845838079947e-01 3.385641218908259087e-01 9.043814400185267166e-01
1.149246434675017303e+00 1.324450717009851619e+00 7.750292281782936721e-01
2.352069796788658004e-02 1.778609431309103206e+00 1.243522568719490629e+00
