7.906133569031128516e-01 1.151152439181144828e-02
1.826674359318256835e+00 9.766527926004168192e-01
2.112937643051750469e-01 7.243912184136745702e-03
2.210070013745236039e+00 1.210984357922862076e+00
1.138956595346381384e+00 2.424679558059975037e-01
2.951352078914197818e-01 1.083053769559469748e+00
9.357930418291190433e-01 1.540111008155587768e+00
6.664880572391350677e-01 6.395725643255051329e-01
1.019359298026431881e+00 1.411165490830612379e+00
1.779451902035938116e-01 1.940475198237632926e+00
6.111680842472690944e-01 9.143201082460417073e-03
3.971314438918762679e-01 9.309037845421693769e-01
4.200458637343083557e-01 1.146875643376166654e+00
9.249740017736349240e-02 5.055282287864045765e-01
4.262331113698286100e-01 5.869839483079563047e-01
1.009184747664156445e+00 5.761014677907942520e-03
1.185343354078959743e+00 5.384864038353718296e-01
2.589371421201707602e+00 2.361438006545966584e+00
1.870281719888826855e+00 9.457348591758936163e-01
9.097029523971738030e-01 4.126821890607234589e-01
1.637819593750994507e+00 1.862682743687689380e+00
6.035981323549247657e-01 1.537337437430112752e+00
1.513680799340408889e+00 3.338665121569079353e-01
1.293564729522725942e-01 1.363070136398294822e-02
7.254680315244182998e-01 1.175778340735290778e-01
5.885903932992765132e-03 1.011085227955574428e+00
1.327512801149757893e+00 2.071855434858982936e-01
1.637727815903166906e-01 1.078187001667199718e+00
1.410466358663612363e-01 9.723437277396007605e-01
6.641452588762587483e-01 1.429578669616707876e+00
1.318533366854730549e+00 1.303459817115683317e-02
2.048207964573251161e+00 1.137770728153243358e-02
5.111728925492887467e-03 8.957606181742536755e-01
1.381064231521960783e+00 1.212076561362673166e+00
1.039485113466694033e+00 4.612973549973991561e-01
1.352441680184700346e+00 1.452298695434630416e+00
9.741457502681754033e-01 1.248514542084089962e+00
4.058952401366134888e-01 1.039663248661931938e+00
1.582006853241387123e+00 1.110987825638238835e+00
1.119763249649404102e+00 1.012157725860413526e+00
2.773070595891616742e-03 1.774370985815781454e+00
4.122171398045506030e-01 8.122768573959008309e-01
8.943529710788128417e-01 1.079550531998025642e+00
8.197183666403863311e-01 1.875394798032049282e-01
3.234835866404521254e-01 8.028385479992303231e-02
2.179821044610663894e-01 3.734359674536323892e-01
6.863067097116741788e-01 7.272317058778673404e-01
4.609147475420266593e-01 1.144471192107006374e-02
8.350126287952794879e-01 1.557359488114923307e+00
1.384194588666762593e+00 5.900613124362953828e-03
4.001998288551696960e-03 6.338788737413957319e-01
2.469683861756050819e-04 2.485868861890830672e+00
1.768949120322877322e+00 8.474825220883025478e-01
1.401779760208696039e-02 5.122828314665650584e-02
9.399803017294986462e-01 1.662253956462686588e+00
2.388774286438365646e+00 9.127998509505074187e-01
1.416300761610135517e+00 8.759286946720385991e-01
1.407718364555838209e+00 6.519273395943795402e-01
7.678301054525672464e-01 1.660321305607008968e+00
6.438661827920147962e-01 8.679490906921454307e-01
1.683373582536223045e+00 4.555520790241506801e-01
3.372461187603217891e-01 1.037605731587490698e+00
1.176150516936707302e-01 1.010836233918229077e+00
7.893788424641104418e-02 8.841477469648844068e-01
4.012792000044116403e-01 1.303217757811063970e+00
1.012616551981976087e+00 1.123719547962987120e+00
5.044671233018994672e-01 8.470379231070306325e-01
1.337918933775968044e+00 2.188250614429291918e+00
3.207848997187016105e-01 9.688284814769701492e-03
1.624109652315696151e+00 8.222740617566367538e-01
5.684205493092304301e-02 1.931061955705068334e+00
5.507450305268434265e-01 2.074757697344264518e+00
8.236217658868245639e-01 1.035351280141407315e+00
1.759955925333445137e-01 8.908035768549533717e-01
1.956097432766174649e+00 5.702834161423894765e-02
4.871660937245923528e-01 7.093388121670499702e-01
8.814456277767819259e-01 2.072741534908947164e-02
7.614429566977760633e-01 1.141983585688248315e+00
3.310994350310574874e-01 3.997623275062526793e-01
4.759753778646593769e-01 7.839062949347397335e-01
